Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-22,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.63,0.62,0.16,Resistência,1,1
2022-03-23,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-24,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-25,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.67,0.62,0.12,Resistência,1,1
2022-03-28,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-29,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-30,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-31,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-04-01,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.63,0.62,0.16,Resistência,1,1
2022-04-04,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-04-05,97.80,98.27,98.56,98.80,99.04,99.37,99.80,100.34,101.04,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-06,98.20,98.60,98.85,99.05,99.25,99.54,99.90,100.36,100.95,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-07,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.31,0.24,0.07,Suporte,1,1
2022-04-08,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.25,0.24,0.13,Suporte,1,1
2022-04-11,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.19,0.00,0.05,Suporte Forte,1,1
2022-04-12,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.25,0.24,0.13,Suporte,1,1
2022-04-13,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-14,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.69,0.62,0.10,Resistência,1,1
2022-04-18,98.30,98.68,98.91,99.10,99.29,99.56,99.90,100.34,100.89,0.69,0.62,0.10,Resistência,1,1
2022-04-19,98.30,98.70,98.95,99.15,99.35,99.64,100.00,100.46,101.05,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,98.30,98.70,98.95,99.15,99.35,99.64,100.00,100.46,101.05,0.29,0.24,0.09,Suporte,1,1
2022-04-21,98.30,98.70,98.95,99.15,99.35,99.64,100.00,100.46,101.05,0.35,0.24,0.03,Suporte,1,1
2022-04-22,98.30,98.70,98.95,99.15,99.35,99.64,100.00,100.46,101.05,0.24,0.24,0.14,Suporte,1,1
2022-04-25,98.30,98.70,98.95,99.15,99.35,99.64,100.00,100.46,101.05,0.38,0.24,0.00,Suporte,1,1
2022-04-26,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.27,0.24,0.11,Suporte,1,1
2022-04-27,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.27,0.24,0.11,Suporte,1,1
2022-04-28,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.33,0.24,0.05,Suporte,1,1
2022-04-29,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.33,0.24,0.05,Suporte,1,1
2022-05-02,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.93,0.79,0.07,Resistência Forte,1,1
2022-05-03,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-04,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-05,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-06,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.30,0.24,0.08,Suporte,1,1
2022-05-09,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.13,0.00,0.11,Suporte Forte,1,1
2022-05-10,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.33,0.24,0.05,Suporte,1,1
2022-05-11,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.33,0.24,0.05,Suporte,1,1
2022-05-12,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.67,0.62,0.12,Resistência,1,1
2022-05-13,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.27,0.24,0.11,Suporte,1,1
2022-05-16,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-05-17,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-05-18,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-05-19,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-20,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.67,0.62,0.12,Resistência,1,1
2022-05-23,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-24,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.67,0.62,0.12,Resistência,1,1
2022-05-25,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-26,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-27,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-31,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-01,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,0.73,0.62,0.06,Resistência,1,1
2022-06-02,90.50,92.74,94.13,95.25,96.37,97.97,100.00,102.58,105.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,87.90,90.76,92.52,93.95,95.38,97.41,100.00,103.29,107.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-06,85.30,88.77,90.92,92.65,94.38,96.85,100.00,104.00,109.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-07,79.60,84.41,87.39,89.80,92.21,95.63,100.00,105.55,112.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-08,71.80,78.46,82.57,85.90,89.23,93.97,100.00,107.67,117.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,58.50,68.29,74.35,79.25,84.15,91.12,100.00,111.29,125.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-10,46.50,59.13,66.94,73.25,79.56,88.55,100.00,114.55,133.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,26.10,43.54,54.33,63.05,71.77,84.19,100.00,120.10,145.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,23.01,41.18,52.42,61.50,70.59,83.52,100.00,120.94,147.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,19.60,38.57,50.31,59.80,69.29,82.79,100.00,121.87,149.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-16,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-28,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,19.10,38.19,50.00,59.55,69.10,82.69,100.00,122.00,150.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,19.10,38.17,49.97,59.50,69.03,82.61,99.90,121.88,149.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,18.10,37.40,49.35,59.00,68.65,82.39,99.90,122.15,150.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,18.10,37.40,49.35,59.00,68.65,82.39,99.90,122.15,150.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-06,18.10,37.40,49.35,59.00,68.65,82.39,99.90,122.15,150.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-07,18.10,37.40,49.35,59.00,68.65,82.39,99.90,122.15,150.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-08,18.10,37.40,49.35,59.00,68.65,82.39,99.90,122.15,150.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-11,17.80,37.18,49.16,58.85,68.54,82.33,99.90,122.23,150.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,16.10,35.88,48.11,58.00,67.89,81.97,99.90,122.69,151.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,16.10,35.88,48.11,58.00,67.89,81.97,99.90,122.69,151.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,16.10,35.88,48.11,58.00,67.89,81.97,99.90,122.69,151.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-19,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-21,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-22,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-25,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-27,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-28,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-29,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-02,15.90,35.72,47.98,57.89,67.80,81.91,99.88,122.72,151.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-03,15.90,35.68,47.91,57.80,67.69,81.77,99.70,122.49,151.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-04,15.90,35.68,47.91,57.80,67.69,81.77,99.70,122.49,151.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-05,15.90,35.65,47.87,57.75,67.63,81.69,99.60,122.37,151.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-08,15.90,35.65,47.87,57.75,67.63,81.69,99.60,122.37,151.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-09,15.90,35.65,47.87,57.75,67.63,81.69,99.60,122.37,151.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-10,15.90,35.65,47.87,57.75,67.63,81.69,99.60,122.37,151.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-11,15.90,35.65,47.87,57.75,67.63,81.69,99.60,122.37,151.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-12,15.90,35.23,47.19,56.85,66.51,80.27,97.80,120.08,148.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-15,15.90,34.91,46.67,56.18,65.69,79.22,96.46,118.37,146.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-16,15.90,34.45,45.93,55.20,64.47,77.68,94.50,115.88,143.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-17,15.90,33.27,44.02,52.70,61.38,73.75,89.50,109.52,134.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-18,15.90,32.07,42.07,50.15,58.23,69.74,84.40,103.03,126.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-19,15.90,31.05,40.42,48.00,55.58,66.36,80.10,97.56,119.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,15.90,29.92,38.59,45.60,52.61,62.59,75.30,91.46,112.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-23,15.90,25.57,31.55,36.38,41.21,48.09,56.86,68.00,82.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-24,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.29,0.24,0.09,Suporte,0,0
2022-08-25,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-26,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-29,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-30,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-31,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-01,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.24,0.24,0.14,Suporte,0,0
2022-09-02,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-06,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-07,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-08,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.28,0.24,0.10,Suporte,0,0
2022-09-09,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.28,0.24,0.10,Suporte,0,0
2022-09-12,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-13,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-14,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.38,0.24,0.00,Suporte,1,0
2022-09-15,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.37,0.24,0.01,Suporte,1,0
2022-09-16,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-20,15.90,20.08,22.66,24.75,26.84,29.81,33.60,38.41,44.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,13.10,17.94,20.93,23.35,25.77,29.21,33.60,39.18,46.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-22,13.10,17.94,20.93,23.35,25.77,29.21,33.60,39.18,46.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,13.00,17.86,20.87,23.30,25.73,29.19,33.60,39.20,46.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,12.00,17.10,20.25,22.80,25.35,28.98,33.60,39.48,46.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,12.00,17.10,20.25,22.80,25.35,28.98,33.60,39.48,46.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,12.00,17.10,20.25,22.80,25.35,28.98,33.60,39.48,46.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,12.00,17.10,20.25,22.80,25.35,28.98,33.60,39.48,46.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-30,12.00,17.10,20.25,22.80,25.35,28.98,33.60,39.48,46.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-03,12.00,17.10,20.25,22.80,25.35,28.98,33.60,39.48,46.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-10-04,12.00,21.82,27.89,32.80,37.71,44.70,53.60,64.92,79.31,0.95,0.79,0.05,Resistência Forte,0,0
2022-10-05,12.00,21.82,27.89,32.80,37.71,44.70,53.60,64.92,79.31,0.98,0.79,0.02,Resistência Forte,0,0
2022-10-06,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.70,0.62,0.09,Resistência,0,0
2022-10-07,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-10,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.36,0.24,0.02,Suporte,0,0
2022-10-11,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.32,0.24,0.06,Suporte,0,0
2022-10-12,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.26,0.24,0.12,Suporte,0,0
2022-10-13,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.34,0.24,0.04,Suporte,0,0
2022-10-14,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.27,0.24,0.11,Suporte,0,0
2022-10-17,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.27,0.24,0.11,Suporte,0,0
2022-10-18,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-19,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-20,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-21,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-24,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-26,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-28,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-31,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-01,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-02,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-04,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-07,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-10,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-11,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-14,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-15,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-16,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-17,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-18,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-22,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-23,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-25,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-28,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-29,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-30,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-01,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-02,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-05,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-06,12.00,29.87,40.92,49.85,58.78,71.50,87.70,108.29,134.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-07,12.50,30.25,41.23,50.10,58.97,71.61,87.70,108.15,134.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,16.30,33.15,43.57,52.00,60.43,72.42,87.70,107.12,131.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,18.90,35.14,45.18,53.30,61.42,72.98,87.70,106.41,130.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-12,18.30,34.68,44.81,53.00,61.19,72.85,87.70,106.58,130.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,14.40,31.70,42.40,51.05,59.70,72.01,87.70,107.64,133.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,13.80,31.24,42.03,50.75,59.47,71.89,87.70,107.80,133.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-15,13.20,30.78,41.66,50.45,59.24,71.76,87.70,107.96,133.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-16,13.20,25.99,33.90,40.30,46.70,55.80,67.40,82.14,100.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,13.20,21.88,27.26,31.60,35.94,42.12,50.00,60.01,72.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,13.20,20.30,24.70,28.25,31.80,36.86,43.30,51.49,61.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-21,13.20,20.30,24.70,28.25,31.80,36.86,43.30,51.49,61.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-22,13.20,20.30,24.70,28.25,31.80,36.86,43.30,51.49,61.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,13.20,19.31,23.09,26.15,29.21,33.56,39.10,46.14,55.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,12.50,17.65,20.83,23.40,25.98,29.64,34.31,40.24,47.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,12.33,17.11,20.07,22.47,24.86,28.26,32.60,38.11,45.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,12.33,16.63,19.30,21.45,23.60,26.67,30.57,35.53,41.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,12.33,16.24,18.66,20.62,22.57,25.35,28.90,33.41,39.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,12.33,16.24,18.66,20.62,22.57,25.35,28.90,33.41,39.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-04,12.33,16.24,18.66,20.62,22.57,25.35,28.90,33.41,39.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-05,12.33,16.24,18.66,20.62,22.57,25.35,28.90,33.41,39.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-06,12.33,16.24,18.66,20.62,22.57,25.35,28.90,33.41,39.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-09,12.33,16.08,18.39,20.26,22.14,24.80,28.20,32.52,38.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-10,12.33,15.91,18.12,19.92,21.71,24.25,27.50,31.63,36.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-11,12.33,15.91,18.12,19.92,21.71,24.25,27.50,31.63,36.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-12,12.33,15.91,18.12,19.92,21.71,24.25,27.50,31.63,36.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-13,12.33,15.91,18.12,19.92,21.71,24.25,27.50,31.63,36.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-17,12.33,15.91,18.12,19.92,21.71,24.25,27.50,31.63,36.88,0.45,0.38,0.05,Zona de Consolidação,0,0
