Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-17,9.20,9.94,10.40,10.77,11.14,11.67,12.34,13.19,14.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-18,9.20,9.91,10.35,10.71,11.07,11.57,12.22,13.04,14.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-09-19,9.20,9.90,10.33,10.68,11.04,11.53,12.17,12.98,14.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-20,9.20,9.89,10.32,10.67,11.02,11.51,12.14,12.94,13.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-21,9.20,9.86,10.27,10.60,10.93,11.40,12.00,12.76,13.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-24,9.20,9.85,10.25,10.58,10.91,11.37,11.96,12.71,13.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-25,9.20,9.85,10.25,10.58,10.90,11.36,11.95,12.70,13.65,0.32,0.24,0.06,Suporte,0,0
2007-09-26,9.20,9.79,10.15,10.44,10.74,11.16,11.69,12.37,13.23,0.33,0.24,0.05,Suporte,0,0
2007-09-27,9.20,9.79,10.15,10.44,10.74,11.16,11.69,12.37,13.23,0.32,0.24,0.06,Suporte,0,0
2007-09-28,9.20,9.78,10.14,10.43,10.72,11.13,11.66,12.33,13.18,0.33,0.24,0.05,Suporte,0,0
2007-10-01,9.20,9.78,10.14,10.43,10.72,11.13,11.66,12.33,13.18,0.29,0.24,0.09,Suporte,0,0
2007-10-02,9.20,9.75,10.09,10.37,10.65,11.04,11.54,12.18,12.99,0.28,0.24,0.10,Suporte,0,0
2007-10-03,9.20,9.75,10.09,10.36,10.64,11.03,11.53,12.16,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-04,9.20,9.73,10.06,10.32,10.58,10.96,11.44,12.05,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-05,9.20,9.71,10.03,10.29,10.55,10.91,11.38,11.97,12.73,0.25,0.24,0.13,Suporte,0,0
2007-10-08,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-09,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-10,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-11,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.65,0.62,0.14,Resistência,1,0
2007-10-12,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-15,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.76,0.62,0.03,Resistência,0,1
2007-10-16,9.20,9.71,10.02,10.27,10.53,10.89,11.35,11.93,12.68,0.63,0.62,0.16,Resistência,1,0
2007-10-17,9.25,9.75,10.05,10.30,10.55,10.90,11.35,11.92,12.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-18,9.26,9.75,10.06,10.30,10.55,10.90,11.35,11.92,12.64,0.62,0.62,0.17,Resistência,1,0
2007-10-19,9.26,9.75,10.06,10.30,10.55,10.90,11.35,11.92,12.64,0.36,0.24,0.02,Suporte,1,0
2007-10-22,9.26,9.75,10.06,10.30,10.55,10.90,11.35,11.92,12.64,0.37,0.24,0.01,Suporte,1,0
2007-10-23,9.26,9.75,10.06,10.30,10.55,10.90,11.35,11.92,12.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-24,9.26,9.75,10.06,10.30,10.55,10.90,11.35,11.92,12.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-25,9.26,9.75,10.06,10.30,10.55,10.90,11.35,11.92,12.64,0.26,0.24,0.12,Suporte,0,0
2007-10-26,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-29,9.22,9.72,10.03,10.28,10.54,10.89,11.35,11.93,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2007-10-30,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-31,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-01,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-02,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.38,0.24,0.00,Suporte,1,0
2007-11-05,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-06,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-07,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.28,0.24,0.10,Suporte,0,0
2007-11-08,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-09,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-12,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-11-13,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-14,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-15,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.34,0.24,0.04,Suporte,0,0
2007-11-16,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-19,9.00,9.55,9.90,10.18,10.45,10.85,11.35,11.99,12.80,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-20,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.34,0.24,0.04,Suporte,0,0
2007-11-21,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.32,0.24,0.06,Suporte,0,0
2007-11-23,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-26,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-11-27,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-28,9.00,9.52,9.84,10.09,10.35,10.72,11.19,11.79,12.54,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-29,9.00,9.93,10.51,10.97,11.43,12.10,12.94,14.01,15.37,0.76,0.62,0.03,Resistência,0,1
2007-11-30,9.00,9.96,10.55,11.02,11.50,12.18,13.05,14.15,15.55,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-03,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.94,0.79,0.06,Resistência Forte,0,0
2007-12-04,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.71,0.62,0.08,Resistência,0,0
2007-12-05,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.67,0.62,0.12,Resistência,0,0
2007-12-06,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.70,0.62,0.09,Resistência,0,0
2007-12-07,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-10,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-11,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.34,0.24,0.04,Suporte,0,0
2007-12-12,9.00,9.96,10.55,11.04,11.52,12.20,13.07,14.18,15.59,0.31,0.24,0.07,Suporte,0,0
2007-12-13,5.01,6.91,8.09,9.04,9.99,11.35,13.07,15.26,18.05,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-14,4.43,6.47,7.73,8.75,9.77,11.22,13.07,15.42,18.41,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-17,4.43,6.47,7.73,8.75,9.77,11.22,13.07,15.42,18.41,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-18,4.43,6.47,7.73,8.75,9.77,11.22,13.07,15.42,18.41,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-19,4.36,6.42,7.69,8.72,9.74,11.21,13.07,15.44,18.45,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-20,4.31,6.38,7.66,8.69,9.72,11.20,13.07,15.45,18.48,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-21,4.31,6.38,7.66,8.69,9.72,11.20,13.07,15.45,18.48,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-24,4.19,6.29,7.58,8.63,9.68,11.17,13.07,15.49,18.56,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-26,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-27,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-28,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-31,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-02,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-03,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-04,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-07,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-08,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-09,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-10,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-11,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-14,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-15,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-16,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-17,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-18,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-22,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-23,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-24,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-25,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-28,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-29,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-30,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-31,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-01,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-04,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-05,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-06,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-07,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-08,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-11,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-12,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-13,4.11,6.22,7.53,8.59,9.65,11.15,13.07,15.51,18.61,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-14,4.11,6.18,7.46,8.49,9.52,11.00,12.87,15.25,18.28,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-15,4.11,6.03,7.22,8.18,9.14,10.51,12.25,14.46,17.28,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-19,4.11,6.03,7.22,8.18,9.13,10.50,12.24,14.45,17.26,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-20,4.11,5.97,7.12,8.06,8.99,10.31,12.00,14.15,16.88,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-21,4.11,5.94,7.08,8.00,8.91,10.22,11.88,13.99,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-22,4.11,5.73,6.73,7.54,8.34,9.49,10.96,12.82,15.19,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-25,4.11,5.67,6.64,7.42,8.20,9.31,10.73,12.53,14.82,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-26,4.11,4.56,4.84,5.06,5.28,5.60,6.01,6.53,7.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-27,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-02-28,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-29,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-03,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-04,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-05,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-06,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-07,4.11,4.55,4.82,5.04,5.25,5.56,5.96,6.46,7.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-10,4.18,4.60,4.86,5.07,5.28,5.58,5.96,6.44,7.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-11,4.29,4.68,4.93,5.12,5.32,5.60,5.96,6.41,6.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-12,4.33,4.71,4.95,5.14,5.34,5.61,5.96,6.40,6.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-03-13,4.41,4.78,5.00,5.18,5.37,5.63,5.96,6.38,6.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-14,4.45,4.81,5.03,5.20,5.38,5.64,5.96,6.37,6.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-17,4.45,4.81,5.03,5.20,5.38,5.64,5.96,6.37,6.89,0.32,0.24,0.06,Suporte,0,0
2008-03-18,4.52,4.86,5.07,5.24,5.41,5.65,5.96,6.35,6.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-19,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.38,0.24,0.00,Suporte,1,0
2008-03-20,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.29,0.24,0.09,Suporte,0,0
2008-03-24,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-25,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.65,0.62,0.14,Resistência,1,0
2008-03-26,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.77,0.62,0.02,Resistência,0,1
2008-03-27,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-28,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.68,0.62,0.11,Resistência,0,0
2008-03-31,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-01,4.60,4.92,5.12,5.28,5.44,5.67,5.96,6.33,6.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-02,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-03,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-04,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.71,0.62,0.08,Resistência,0,0
2008-04-07,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.66,0.62,0.13,Resistência,0,0
2008-04-08,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.69,0.62,0.10,Resistência,0,0
2008-04-09,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.63,0.62,0.16,Resistência,1,0
2008-04-10,4.60,4.90,5.09,5.24,5.38,5.60,5.87,6.22,6.65,0.74,0.62,0.05,Resistência,0,0
2008-04-11,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-14,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.75,0.62,0.04,Resistência,0,0
2008-04-15,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-16,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.73,0.62,0.06,Resistência,0,0
2008-04-17,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-18,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.65,0.62,0.14,Resistência,1,0
2008-04-21,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.66,0.62,0.13,Resistência,0,0
2008-04-22,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.67,0.62,0.12,Resistência,0,0
2008-04-23,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.66,0.62,0.13,Resistência,0,0
2008-04-24,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.69,0.62,0.10,Resistência,0,0
2008-04-25,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.70,0.62,0.09,Resistência,0,0
2008-04-28,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.72,0.62,0.07,Resistência,0,0
2008-04-29,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.65,0.62,0.14,Resistência,1,0
2008-04-30,4.60,4.95,5.17,5.35,5.53,5.78,6.10,6.51,7.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-01,4.65,4.99,5.20,5.38,5.55,5.79,6.10,6.49,7.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-05-02,4.71,5.04,5.24,5.40,5.57,5.80,6.10,6.48,6.96,0.37,0.24,0.01,Suporte,1,0
2008-05-05,4.71,5.04,5.24,5.40,5.57,5.80,6.10,6.48,6.96,0.22,0.00,0.02,Suporte Forte,0,0
2008-05-06,4.71,5.04,5.24,5.40,5.57,5.80,6.10,6.48,6.96,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-07,4.65,4.99,5.20,5.38,5.55,5.79,6.10,6.49,7.00,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-08,4.51,4.89,5.12,5.30,5.49,5.76,6.10,6.53,7.08,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-09,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.21,0.00,0.03,Suporte Forte,0,0
2008-05-12,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.24,0.24,0.14,Suporte,0,0
2008-05-13,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.27,0.24,0.11,Suporte,0,0
2008-05-14,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.14,0.00,0.10,Suporte Forte,0,0
2008-05-15,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.11,0.00,0.13,Suporte Forte,0,0
2008-05-16,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-19,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-20,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.29,0.24,0.09,Suporte,0,0
2008-05-21,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.27,0.24,0.11,Suporte,0,0
2008-05-22,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.30,0.24,0.08,Suporte,0,0
2008-05-23,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.11,0.00,0.13,Suporte Forte,0,0
2008-05-27,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.14,0.00,0.10,Suporte Forte,0,0
2008-05-28,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-29,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.31,0.24,0.07,Suporte,0,0
2008-05-30,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.27,0.24,0.11,Suporte,0,0
2008-06-02,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.18,0.00,0.06,Suporte Forte,0,0
2008-06-03,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.28,0.24,0.10,Suporte,0,0
2008-06-04,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.29,0.24,0.09,Suporte,0,0
2008-06-05,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.25,0.24,0.13,Suporte,0,0
2008-06-06,4.50,4.88,5.11,5.30,5.49,5.76,6.10,6.54,7.09,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-09,4.48,4.86,5.10,5.29,5.48,5.75,6.10,6.54,7.10,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-10,4.40,4.80,5.05,5.25,5.45,5.74,6.10,6.56,7.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-11,4.22,4.66,4.94,5.16,5.38,5.70,6.10,6.61,7.26,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-12,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-13,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-16,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.18,0.00,0.06,Suporte Forte,0,0
2008-06-17,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.36,0.24,0.02,Suporte,0,0
2008-06-18,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-19,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.36,0.24,0.02,Suporte,0,0
2008-06-20,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.27,0.24,0.11,Suporte,0,0
2008-06-23,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.25,0.24,0.13,Suporte,0,0
2008-06-24,4.16,4.56,4.81,5.00,5.20,5.49,5.85,6.31,6.89,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-25,4.16,4.56,4.81,5.00,5.20,5.49,5.85,6.31,6.89,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-26,4.16,4.56,4.81,5.00,5.20,5.49,5.85,6.31,6.89,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-27,4.16,4.56,4.81,5.00,5.20,5.49,5.85,6.31,6.89,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-30,4.16,4.56,4.81,5.00,5.20,5.49,5.85,6.31,6.89,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-01,4.15,4.55,4.80,5.00,5.20,5.49,5.85,6.31,6.90,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-02,4.05,4.47,4.74,4.95,5.16,5.46,5.85,6.34,6.96,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-03,4.00,4.44,4.71,4.92,5.14,5.45,5.85,6.35,6.99,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-07,4.00,4.44,4.71,4.92,5.14,5.45,5.85,6.35,6.99,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-08,4.00,4.44,4.71,4.92,5.14,5.45,5.85,6.35,6.99,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-09,4.00,4.41,4.66,4.86,5.06,5.35,5.72,6.19,6.78,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-10,4.00,4.39,4.64,4.84,5.03,5.31,5.67,6.12,6.70,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-11,4.00,4.36,4.58,4.76,4.93,5.19,5.51,5.92,6.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-14,4.00,4.35,4.56,4.73,4.91,5.16,5.47,5.87,6.38,0.49,0.38,0.01,Zona de Consolidação,0,0
