Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-08,16.99,19.43,20.94,22.16,23.37,25.11,27.32,30.13,33.70,0.32,0.24,0.06,Suporte,0,0
2019-10-09,16.99,19.36,20.83,22.02,23.20,24.89,27.04,29.77,33.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-10,16.99,19.26,20.66,21.80,22.93,24.54,26.60,29.21,32.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-11,16.99,18.93,20.14,21.11,22.08,23.47,25.23,27.47,30.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-14,16.99,18.67,19.71,20.54,21.38,22.58,24.10,26.03,28.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-15,16.99,18.64,19.67,20.49,21.32,22.50,24.00,25.91,28.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-16,16.99,18.55,19.52,20.30,21.09,22.20,23.62,25.42,27.72,0.73,0.62,0.06,Resistência,0,0
2019-10-17,16.99,18.55,19.52,20.30,21.09,22.20,23.62,25.42,27.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-18,16.99,18.57,19.54,20.33,21.12,22.24,23.67,25.49,27.80,0.93,0.79,0.07,Resistência Forte,0,0
2019-10-21,16.99,18.57,19.54,20.33,21.12,22.24,23.67,25.49,27.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-22,16.99,18.57,19.54,20.33,21.12,22.24,23.67,25.49,27.80,0.95,0.79,0.05,Resistência Forte,0,0
2019-10-23,16.99,18.58,19.56,20.35,21.14,22.27,23.71,25.54,27.86,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-24,16.99,18.58,19.56,20.35,21.14,22.27,23.71,25.54,27.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-25,16.99,18.71,19.77,20.63,21.49,22.71,24.27,26.25,28.77,0.94,0.79,0.06,Resistência Forte,0,0
2019-10-28,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-10-29,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.87,0.79,0.13,Resistência Forte,0,0
2019-10-30,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-31,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-01,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-04,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-05,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-06,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.77,0.62,0.02,Resistência,0,1
2019-11-07,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-08,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.65,0.62,0.14,Resistência,0,0
2019-11-11,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-12,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-13,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.68,0.62,0.11,Resistência,0,0
2019-11-14,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.76,0.62,0.03,Resistência,0,1
2019-11-15,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.70,0.62,0.09,Resistência,0,0
2019-11-18,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.71,0.62,0.08,Resistência,0,0
2019-11-19,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.76,0.62,0.03,Resistência,0,1
2019-11-20,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-21,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-22,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.75,0.62,0.04,Resistência,0,0
2019-11-25,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.78,0.62,0.01,Resistência,0,1
2019-11-26,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-27,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-29,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-02,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-03,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-04,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-05,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-06,16.99,18.75,19.84,20.72,21.60,22.85,24.45,26.48,29.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-09,16.99,19.06,20.34,21.38,22.42,23.89,25.77,28.16,31.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-10,16.99,19.69,21.37,22.72,24.07,26.00,28.45,31.57,35.53,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-11,16.99,19.69,21.37,22.72,24.07,26.00,28.45,31.57,35.53,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-12,17.25,19.89,21.53,22.85,24.17,26.05,28.45,31.50,35.37,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-13,18.51,20.86,22.31,23.48,24.65,26.32,28.45,31.15,34.59,0.74,0.62,0.05,Resistência,0,0
2019-12-16,19.20,21.38,22.73,23.82,24.92,26.47,28.45,30.97,34.17,0.70,0.62,0.09,Resistência,0,0
2019-12-17,19.41,21.54,22.86,23.93,25.00,26.52,28.45,30.91,34.04,0.69,0.62,0.10,Resistência,0,0
2019-12-18,20.02,22.01,23.24,24.24,25.23,26.65,28.45,30.74,33.66,0.68,0.62,0.11,Resistência,0,0
2019-12-19,20.42,22.32,23.49,24.44,25.38,26.73,28.45,30.63,33.41,0.77,0.62,0.02,Resistência,0,1
2019-12-20,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.75,0.62,0.04,Resistência,0,0
2019-12-23,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.75,0.62,0.04,Resistência,0,0
2019-12-24,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.73,0.62,0.06,Resistência,0,0
2019-12-26,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.64,0.62,0.15,Resistência,1,0
2019-12-27,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.62,0.62,0.17,Resistência,1,0
2019-12-30,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.64,0.62,0.15,Resistência,1,0
2019-12-31,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.65,0.62,0.14,Resistência,1,0
2020-01-02,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-03,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-06,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-07,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-08,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-09,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-10,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.34,0.24,0.04,Suporte,0,0
2020-01-13,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-14,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-15,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-16,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-17,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-21,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-22,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.31,0.24,0.07,Suporte,0,0
2020-01-23,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.33,0.24,0.05,Suporte,0,0
2020-01-24,20.81,22.61,23.73,24.63,25.53,26.82,28.45,30.53,33.17,0.24,0.24,0.14,Suporte,0,0
2020-01-27,20.81,22.61,23.73,24.63,25.53,26.82,28.45,30.53,33.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-28,20.97,22.74,23.83,24.71,25.59,26.85,28.45,30.48,33.07,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-29,20.97,22.74,23.83,24.71,25.59,26.85,28.45,30.48,33.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-30,20.97,22.74,23.83,24.71,25.59,26.85,28.45,30.48,33.07,0.25,0.24,0.13,Suporte,0,0
2020-01-31,20.97,22.74,23.83,24.71,25.59,26.85,28.45,30.48,33.07,0.26,0.24,0.12,Suporte,0,0
2020-02-03,20.97,22.74,23.83,24.71,25.59,26.85,28.45,30.48,33.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-04,21.01,22.77,23.85,24.73,25.61,26.86,28.45,30.47,33.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-05,21.31,23.00,24.04,24.88,25.72,26.92,28.45,30.39,32.86,0.38,0.24,0.00,Suporte,1,0
2020-02-06,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.38,0.24,0.00,Suporte,1,0
2020-02-07,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.29,0.24,0.09,Suporte,0,0
2020-02-10,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-11,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-12,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.68,0.62,0.11,Resistência,0,0
2020-02-13,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.69,0.62,0.10,Resistência,0,0
2020-02-14,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.74,0.62,0.05,Resistência,0,0
2020-02-18,21.38,23.05,24.08,24.92,25.75,26.94,28.45,30.37,32.82,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-19,21.38,23.08,24.14,24.99,25.84,27.05,28.60,30.56,33.06,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,21.38,23.23,24.38,25.31,26.24,27.56,29.24,31.38,34.10,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-21,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-24,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.76,0.62,0.03,Resistência,0,1
2020-02-25,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-26,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-27,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.30,0.24,0.08,Suporte,0,0
2020-02-28,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.33,0.24,0.05,Suporte,0,0
2020-03-02,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.29,0.24,0.09,Suporte,0,0
2020-03-03,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-04,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.29,0.24,0.09,Suporte,0,0
2020-03-05,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.24,0.24,0.14,Suporte,0,0
2020-03-06,21.38,23.27,24.44,25.38,26.32,27.67,29.38,31.56,34.32,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-09,19.70,21.98,23.40,24.54,25.68,27.31,29.38,32.01,35.36,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-10,14.28,17.84,20.05,21.83,23.61,26.15,29.38,33.49,38.71,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-11,13.06,16.91,19.29,21.22,23.15,25.89,29.38,33.82,39.47,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-12,12.20,16.25,18.76,20.79,22.82,25.70,29.38,34.05,40.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,12.12,16.19,18.71,20.75,22.79,25.69,29.38,34.07,40.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-16,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-18,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.24,0.24,0.14,Suporte,0,0
2020-03-20,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-23,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-25,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-27,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-30,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-31,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-01,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-02,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-03,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-06,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-07,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-08,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-09,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-13,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-14,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.30,0.24,0.08,Suporte,0,0
2020-04-15,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.27,0.24,0.11,Suporte,0,0
2020-04-16,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-17,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.26,0.24,0.12,Suporte,0,0
2020-04-20,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.26,0.24,0.12,Suporte,0,0
2020-04-21,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-22,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.27,0.24,0.11,Suporte,0,0
2020-04-23,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.25,0.24,0.13,Suporte,0,0
2020-04-24,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.30,0.24,0.08,Suporte,0,0
2020-04-27,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.31,0.24,0.07,Suporte,0,0
2020-04-28,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.30,0.24,0.08,Suporte,0,0
2020-04-29,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.33,0.24,0.05,Suporte,0,0
2020-04-30,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.28,0.24,0.10,Suporte,0,0
2020-05-01,10.90,15.26,17.96,20.14,22.32,25.43,29.38,34.41,40.80,0.25,0.24,0.13,Suporte,0,0
2020-05-04,10.90,15.00,17.54,19.60,21.65,24.57,28.29,33.02,39.04,0.25,0.24,0.13,Suporte,0,0
2020-05-05,10.90,14.95,17.46,19.49,21.52,24.40,28.08,32.75,38.70,0.33,0.24,0.05,Suporte,0,0
2020-05-06,10.90,14.62,16.92,18.77,20.63,23.28,26.65,30.93,36.38,0.33,0.24,0.05,Suporte,0,0
2020-05-07,10.90,14.27,16.35,18.04,19.73,22.12,25.18,29.06,34.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-08,10.90,14.16,16.18,17.82,19.45,21.77,24.73,28.49,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-11,10.90,14.16,16.18,17.82,19.45,21.77,24.73,28.49,33.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-12,10.90,14.03,15.97,17.54,19.10,21.33,24.17,27.78,32.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-13,10.90,13.97,15.86,17.40,18.93,21.11,23.89,27.42,31.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-14,10.90,13.90,15.76,17.26,18.77,20.91,23.63,27.09,31.50,0.67,0.62,0.12,Resistência,0,0
2020-05-15,10.90,14.02,15.94,17.50,19.06,21.28,24.10,27.69,32.26,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-18,10.90,14.02,15.94,17.50,19.06,21.28,24.10,27.69,32.26,0.77,0.62,0.02,Resistência,0,1
2020-05-19,10.90,14.02,15.94,17.50,19.06,21.28,24.10,27.69,32.26,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-20,10.90,14.02,15.94,17.50,19.06,21.28,24.10,27.69,32.26,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-21,10.90,14.02,15.94,17.50,19.06,21.28,24.10,27.69,32.26,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-22,10.90,14.02,15.94,17.50,19.06,21.28,24.10,27.69,32.26,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,10.90,14.40,16.56,18.30,20.05,22.54,25.71,29.74,34.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-27,11.13,14.57,16.70,18.42,20.14,22.59,25.71,29.68,34.72,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-28,11.13,14.57,16.70,18.42,20.14,22.59,25.71,29.68,34.72,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,11.13,14.57,16.70,18.42,20.14,22.59,25.71,29.68,34.72,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-01,11.13,14.57,16.70,18.42,20.14,22.59,25.71,29.68,34.72,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-02,11.13,14.57,16.70,18.42,20.14,22.59,25.71,29.68,34.72,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-03,11.13,14.57,16.70,18.42,20.14,22.59,25.71,29.68,34.72,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-04,11.13,14.67,16.85,18.62,20.39,22.90,26.11,30.18,35.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-05,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-08,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-11,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.78,0.62,0.01,Resistência,0,1
2020-06-12,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-15,11.13,14.68,16.88,18.65,20.42,22.95,26.17,30.26,35.46,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-16,12.30,15.57,17.60,19.24,20.87,23.20,26.17,29.94,34.74,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-17,13.10,16.18,18.09,19.64,21.18,23.37,26.17,29.73,34.25,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-18,13.20,16.26,18.15,19.69,21.22,23.39,26.17,29.70,34.19,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-19,13.86,16.77,18.56,20.02,21.47,23.54,26.17,29.52,33.78,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-22,14.53,17.28,18.98,20.35,21.72,23.68,26.17,29.34,33.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-23,14.67,17.38,19.06,20.42,21.78,23.71,26.17,29.30,33.28,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-24,14.67,17.38,19.06,20.42,21.78,23.71,26.17,29.30,33.28,0.75,0.62,0.04,Resistência,0,0
2020-06-25,14.67,17.38,19.06,20.42,21.78,23.71,26.17,29.30,33.28,0.74,0.62,0.05,Resistência,0,0
2020-06-26,15.00,17.64,19.27,20.58,21.90,23.78,26.17,29.21,33.07,0.72,0.62,0.07,Resistência,0,0
2020-06-29,15.00,17.64,19.27,20.58,21.90,23.78,26.17,29.21,33.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-30,15.00,17.64,19.27,20.58,21.90,23.78,26.17,29.21,33.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-01,15.01,17.81,19.54,20.94,22.33,24.32,26.86,30.08,34.18,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-02,15.01,18.23,20.23,21.84,23.45,25.75,28.67,32.39,37.11,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-06,15.01,18.48,20.63,22.36,24.10,26.57,29.72,33.72,38.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-07,15.01,18.65,20.90,22.72,24.55,27.14,30.44,34.64,39.98,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-08,15.01,18.65,20.90,22.72,24.55,27.14,30.44,34.64,39.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-09,15.01,18.65,20.90,22.72,24.55,27.14,30.44,34.64,39.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-10,15.01,18.65,20.90,22.72,24.55,27.14,30.44,34.64,39.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-13,15.01,18.65,20.90,22.72,24.55,27.14,30.44,34.64,39.98,0.70,0.62,0.09,Resistência,0,0
2020-07-14,15.01,18.65,20.90,22.72,24.55,27.14,30.44,34.64,39.98,0.72,0.62,0.07,Resistência,0,0
2020-07-15,15.68,19.16,21.32,23.06,24.80,27.28,30.44,34.45,39.56,0.75,0.62,0.04,Resistência,0,0
2020-07-16,16.09,19.48,21.57,23.26,24.96,27.37,30.44,34.34,39.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-17,16.17,19.54,21.62,23.30,24.99,27.39,30.44,34.32,39.26,0.72,0.62,0.07,Resistência,0,0
2020-07-20,16.62,19.88,21.90,23.53,25.16,27.48,30.44,34.20,38.98,0.67,0.62,0.12,Resistência,0,0
2020-07-21,17.05,20.21,22.16,23.74,25.33,27.57,30.44,34.08,38.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-22,17.83,20.81,22.65,24.14,25.62,27.74,30.44,33.87,38.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-23,17.83,20.81,22.65,24.14,25.62,27.74,30.44,33.87,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-24,18.06,20.98,22.79,24.25,25.71,27.79,30.44,33.81,38.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-27,18.84,21.58,23.27,24.64,26.01,27.96,30.44,33.60,37.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-28,19.95,22.43,23.96,25.20,26.43,28.20,30.44,33.29,36.92,0.29,0.24,0.09,Suporte,0,0
2020-07-29,20.52,22.86,24.31,25.48,26.65,28.32,30.44,33.14,36.57,0.28,0.24,0.10,Suporte,0,0
2020-07-30,21.58,23.67,24.96,26.01,27.06,28.54,30.44,32.85,35.92,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-31,21.70,23.76,25.04,26.07,27.10,28.57,30.44,32.82,35.84,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-03,21.65,23.72,25.01,26.04,27.08,28.56,30.44,32.83,35.87,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-04,21.65,23.72,25.01,26.04,27.08,28.56,30.44,32.83,35.87,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-05,21.65,23.72,25.01,26.04,27.08,28.56,30.44,32.83,35.87,0.12,0.00,0.12,Suporte Forte,0,0
