Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-27,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.76,0.62,0.03,Resistência,0,1
2018-04-30,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-01,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.68,0.62,0.11,Resistência,1,1
2018-05-02,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.76,0.62,0.03,Resistência,0,1
2018-05-03,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.62,0.62,0.17,Resistência,1,0
2018-05-04,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.70,0.62,0.09,Resistência,1,1
2018-05-07,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.72,0.62,0.07,Resistência,1,1
2018-05-08,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-09,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-10,39.65,40.61,41.20,41.68,42.15,42.83,43.70,44.80,46.20,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-11,39.71,40.65,41.23,41.70,42.18,42.85,43.70,44.79,46.17,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-14,39.84,40.75,41.31,41.77,42.23,42.87,43.70,44.75,46.09,0.73,0.62,0.06,Resistência,0,1
2018-05-15,39.84,40.75,41.31,41.77,42.23,42.87,43.70,44.75,46.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,39.84,40.75,41.31,41.77,42.23,42.87,43.70,44.75,46.09,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-17,39.84,40.77,41.35,41.82,42.29,42.95,43.80,44.88,46.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,39.84,40.81,41.41,41.89,42.37,43.06,43.94,45.06,46.47,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-21,39.84,40.81,41.41,41.89,42.37,43.06,43.94,45.06,46.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-22,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-23,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-24,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-25,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-29,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.68,0.62,0.11,Resistência,1,0
2018-05-30,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-31,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-01,39.84,40.85,41.47,41.98,42.49,43.20,44.12,45.28,46.77,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-04,39.84,40.90,41.56,42.09,42.62,43.38,44.34,45.56,47.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,39.84,40.98,41.68,42.24,42.81,43.62,44.65,45.96,47.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,40.12,41.35,42.11,42.73,43.35,44.22,45.34,46.76,48.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,40.12,41.42,42.22,42.88,43.53,44.45,45.63,47.13,49.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,40.12,41.47,42.30,42.97,43.64,44.60,45.82,47.37,49.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,40.12,41.47,42.31,42.99,43.67,44.63,45.86,47.42,49.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,40.50,41.76,42.55,43.18,43.81,44.71,45.86,47.32,49.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,40.50,41.76,42.55,43.18,43.81,44.71,45.86,47.32,49.17,0.77,0.62,0.02,Resistência,0,1
2018-06-14,40.50,41.76,42.55,43.18,43.81,44.71,45.86,47.32,49.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-15,40.50,41.76,42.55,43.18,43.81,44.71,45.86,47.32,49.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,40.75,41.96,42.70,43.30,43.91,44.77,45.86,47.25,49.02,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-19,41.05,42.19,42.90,43.47,44.05,44.86,45.90,47.22,48.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,41.05,42.24,42.98,43.58,44.18,45.03,46.11,47.49,49.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,41.05,42.25,43.00,43.60,44.20,45.06,46.15,47.54,49.30,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-22,41.05,42.25,43.00,43.60,44.20,45.06,46.15,47.54,49.30,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-25,41.05,42.25,43.00,43.60,44.20,45.06,46.15,47.54,49.30,0.74,0.62,0.05,Resistência,0,1
2018-06-26,41.05,42.25,43.00,43.60,44.20,45.06,46.15,47.54,49.30,0.76,0.62,0.03,Resistência,0,1
2018-06-27,41.05,42.25,43.00,43.60,44.20,45.06,46.15,47.54,49.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-28,41.05,42.25,43.00,43.60,44.20,45.06,46.15,47.54,49.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-02,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.63,0.62,0.16,Resistência,1,0
2018-07-03,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.62,0.62,0.17,Resistência,1,0
2018-07-05,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.70,0.62,0.09,Resistência,1,1
2018-07-06,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.74,0.62,0.05,Resistência,0,1
2018-07-09,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.74,0.62,0.05,Resistência,0,1
2018-07-11,41.28,42.43,43.14,43.72,44.29,45.11,46.15,47.47,49.16,0.70,0.62,0.09,Resistência,1,1
2018-07-12,41.31,42.45,43.16,43.73,44.30,45.11,46.15,47.47,49.14,0.65,0.62,0.14,Resistência,1,0
2018-07-13,41.31,42.45,43.16,43.73,44.30,45.11,46.15,47.47,49.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-16,41.31,42.45,43.16,43.73,44.30,45.11,46.15,47.47,49.14,0.63,0.62,0.16,Resistência,1,0
2018-07-17,42.21,43.14,43.72,44.18,44.64,45.31,46.15,47.22,48.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-18,42.58,43.42,43.94,44.36,44.79,45.39,46.15,47.12,48.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-19,42.58,43.42,43.94,44.36,44.79,45.39,46.15,47.12,48.36,0.65,0.62,0.14,Resistência,1,0
2018-07-20,42.58,43.63,44.28,44.81,45.34,46.09,47.04,48.25,49.80,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-23,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-24,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-25,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.76,0.62,0.03,Resistência,0,1
2018-07-26,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-27,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.72,0.62,0.07,Resistência,0,1
2018-07-30,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.67,0.62,0.12,Resistência,1,0
2018-07-31,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-01,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.62,0.62,0.17,Resistência,1,0
2018-08-02,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.72,0.62,0.07,Resistência,0,1
2018-08-03,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-07,42.58,43.91,44.74,45.40,46.07,47.02,48.23,49.77,51.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-08,42.97,44.21,44.98,45.60,46.22,47.10,48.23,49.66,51.48,0.62,0.62,0.17,Resistência,1,0
2018-08-09,43.16,44.36,45.10,45.69,46.29,47.15,48.23,49.61,51.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-10,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-13,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-14,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-15,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-16,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-17,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.62,0.62,0.17,Resistência,1,0
2018-08-20,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.63,0.62,0.16,Resistência,1,0
2018-08-21,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.72,0.62,0.07,Resistência,0,1
2018-08-22,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.71,0.62,0.08,Resistência,1,1
2018-08-23,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.66,0.62,0.13,Resistência,1,0
2018-08-24,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.65,0.62,0.14,Resistência,1,0
2018-08-27,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-28,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-29,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-30,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-31,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-04,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-05,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-07,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-10,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-11,43.26,44.43,45.16,45.74,46.33,47.17,48.23,49.58,51.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,43.92,44.94,45.57,46.08,46.58,47.31,48.23,49.40,50.89,0.33,0.24,0.05,Suporte,1,0
2018-09-13,43.94,44.95,45.58,46.08,46.59,47.31,48.23,49.40,50.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-14,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-17,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-18,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-19,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-20,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-21,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-24,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.37,0.24,0.01,Suporte,1,0
2018-09-25,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.36,0.24,0.02,Suporte,1,0
2018-09-26,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-27,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.26,0.24,0.12,Suporte,0,0
2018-10-01,41.10,42.78,43.82,44.66,45.51,46.70,48.23,50.17,52.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-02,41.10,42.69,43.68,44.48,45.27,46.41,47.85,49.69,52.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-03,40.94,42.56,43.57,44.38,45.19,46.35,47.82,49.69,52.07,0.27,0.24,0.11,Suporte,0,0
2018-10-04,40.94,42.56,43.57,44.38,45.19,46.35,47.82,49.69,52.07,0.26,0.24,0.12,Suporte,0,0
2018-10-05,40.94,42.56,43.57,44.38,45.19,46.35,47.82,49.69,52.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,40.94,42.45,43.38,44.14,44.89,45.96,47.33,49.07,51.28,0.32,0.24,0.06,Suporte,1,0
2018-10-09,40.94,42.45,43.38,44.13,44.88,45.95,47.32,49.06,51.26,0.32,0.24,0.06,Suporte,1,0
2018-10-10,40.94,42.45,43.38,44.13,44.88,45.95,47.32,49.06,51.26,0.27,0.24,0.11,Suporte,0,0
2018-10-11,40.94,42.45,43.38,44.13,44.88,45.95,47.32,49.06,51.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,39.59,41.41,42.54,43.46,44.37,45.67,47.32,49.42,52.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,39.59,41.41,42.54,43.46,44.37,45.67,47.32,49.42,52.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,39.59,41.41,42.54,43.46,44.37,45.67,47.32,49.42,52.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,39.59,41.41,42.54,43.46,44.37,45.67,47.32,49.42,52.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-18,39.46,41.31,42.46,43.39,44.32,45.64,47.32,49.46,52.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.38,0.24,0.00,Suporte,1,0
2018-10-22,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.35,0.24,0.03,Suporte,0,0
2018-10-23,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.31,0.24,0.07,Suporte,0,0
2018-10-24,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.30,0.24,0.08,Suporte,0,0
2018-10-26,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.33,0.24,0.05,Suporte,0,0
2018-10-29,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.38,0.24,0.00,Suporte,1,0
2018-10-30,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-31,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.37,0.24,0.01,Suporte,1,0
2018-11-01,32.60,36.07,38.22,39.96,41.70,44.17,47.32,51.32,56.42,0.37,0.24,0.01,Suporte,1,0
2018-11-02,32.60,35.99,38.08,39.78,41.47,43.88,46.95,50.85,55.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-05,32.60,35.99,38.08,39.78,41.47,43.88,46.95,50.85,55.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-06,32.60,35.84,37.85,39.47,41.09,43.40,46.34,50.08,54.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-07,32.60,35.84,37.84,39.47,41.09,43.39,46.33,50.06,54.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,32.60,35.84,37.84,39.47,41.09,43.39,46.33,50.06,54.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,32.60,35.84,37.84,39.47,41.09,43.39,46.33,50.06,54.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-12,32.60,35.84,37.84,39.47,41.09,43.39,46.33,50.06,54.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,32.60,35.84,37.84,39.47,41.09,43.39,46.33,50.06,54.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,32.60,35.83,37.83,39.44,41.05,43.35,46.28,50.00,54.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-15,32.60,35.79,37.77,39.36,40.96,43.23,46.13,49.81,54.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-16,32.60,35.79,37.77,39.36,40.96,43.23,46.13,49.81,54.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-19,32.60,35.79,37.77,39.36,40.96,43.23,46.13,49.81,54.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-20,32.60,35.72,37.65,39.22,40.78,43.00,45.83,49.43,54.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-21,32.60,35.65,37.54,39.06,40.59,42.76,45.53,49.05,53.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,32.60,35.63,37.50,39.01,40.52,42.68,45.42,48.91,53.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-26,32.60,35.63,37.50,39.01,40.52,42.68,45.42,48.91,53.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-27,32.60,35.63,37.50,39.01,40.52,42.68,45.42,48.91,53.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,32.60,35.63,37.50,39.01,40.52,42.68,45.42,48.91,53.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-29,32.60,35.63,37.50,39.01,40.52,42.68,45.42,48.91,53.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,32.60,35.63,37.50,39.01,40.52,42.68,45.42,48.91,53.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-03,32.60,35.54,37.36,38.83,40.29,42.39,45.05,48.44,52.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-04,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-06,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-07,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-10,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-11,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.31,0.24,0.07,Suporte,0,0
2018-12-12,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.38,0.24,0.00,Suporte,1,0
2018-12-13,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.34,0.24,0.04,Suporte,0,0
2018-12-14,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.24,0.24,0.14,Suporte,0,0
2018-12-17,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,32.60,35.37,37.08,38.47,39.85,41.82,44.33,47.52,51.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,32.06,34.96,36.75,38.20,39.64,41.70,44.33,47.67,51.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,32.06,34.86,36.59,38.00,39.40,41.39,43.93,47.16,51.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,31.55,34.28,35.97,37.34,38.71,40.65,43.13,46.28,50.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,31.55,34.28,35.97,37.34,38.71,40.65,43.13,46.28,50.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,31.55,34.28,35.97,37.34,38.71,40.65,43.13,46.28,50.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,31.55,34.28,35.97,37.34,38.71,40.65,43.13,46.28,50.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,31.55,34.28,35.97,37.34,38.71,40.65,43.13,46.28,50.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,31.55,33.94,35.42,36.62,37.81,39.51,41.68,44.44,47.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.34,0.24,0.04,Suporte,0,0
2019-01-07,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-08,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-09,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-10,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.38,0.24,0.00,Suporte,1,0
2019-01-11,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.36,0.24,0.02,Suporte,1,0
2019-01-14,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.34,0.24,0.04,Suporte,0,0
2019-01-15,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.36,0.24,0.02,Suporte,1,0
2019-01-16,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-22,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-23,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-29,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-30,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-31,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-01,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.62,0.62,0.17,Resistência,1,0
2019-02-04,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.65,0.62,0.14,Resistência,1,0
2019-02-05,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.64,0.62,0.15,Resistência,1,0
2019-02-06,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.64,0.62,0.15,Resistência,1,0
2019-02-07,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.66,0.62,0.13,Resistência,0,0
2019-02-08,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.63,0.62,0.16,Resistência,1,0
2019-02-11,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.66,0.62,0.13,Resistência,0,0
2019-02-12,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.67,0.62,0.12,Resistência,0,0
2019-02-13,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.68,0.62,0.11,Resistência,0,0
2019-02-14,31.55,33.89,35.34,36.52,37.69,39.35,41.48,44.18,47.62,0.65,0.62,0.14,Resistência,1,0
2019-02-15,31.55,33.83,35.24,36.38,37.51,39.13,41.20,43.82,47.16,0.78,0.62,0.01,Resistência,0,1
2019-02-19,31.55,33.83,35.24,36.38,37.51,39.13,41.20,43.82,47.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-20,31.55,33.83,35.24,36.38,37.51,39.13,41.20,43.82,47.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-21,31.55,33.83,35.24,36.38,37.51,39.13,41.20,43.82,47.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-22,31.55,33.83,35.24,36.38,37.51,39.13,41.20,43.82,47.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-25,31.55,33.83,35.24,36.38,37.51,39.13,41.20,43.82,47.16,0.80,0.79,0.20,Resistência Forte,0,1
