Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-03,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-04,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.74,0.62,0.05,Resistência,1,1
2025-11-05,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.63,0.62,0.16,Resistência,1,1
2025-11-07,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.62,0.62,0.17,Resistência,1,1
2025-11-10,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-11,27.37,27.69,27.89,28.04,28.20,28.43,28.72,29.09,29.55,0.75,0.62,0.04,Resistência,1,1
2025-11-12,27.51,27.80,27.97,28.12,28.26,28.46,28.72,29.05,29.47,0.71,0.62,0.08,Resistência,1,1
2025-11-13,27.54,27.82,27.99,28.13,28.27,28.47,28.72,29.04,29.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-14,27.61,27.87,28.03,28.16,28.30,28.48,28.72,29.02,29.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,27.63,27.89,28.05,28.17,28.30,28.49,28.72,29.02,29.39,0.29,0.24,0.09,Suporte,1,0
2025-11-18,27.63,27.89,28.05,28.17,28.30,28.49,28.72,29.02,29.39,0.17,0.00,0.07,Suporte Forte,1,0
2025-11-19,27.63,27.89,28.05,28.17,28.30,28.49,28.72,29.02,29.39,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-20,27.53,27.81,27.98,28.12,28.27,28.47,28.72,29.04,29.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-25,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-26,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.70,0.62,0.09,Resistência,1,1
2025-11-28,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-01,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.77,0.62,0.02,Resistência,1,1
2025-12-02,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-03,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-04,27.46,27.76,27.94,28.09,28.24,28.45,28.72,29.06,29.50,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-05,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-08,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-09,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-10,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-12,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.75,0.62,0.04,Resistência,1,1
2025-12-15,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.72,0.62,0.07,Resistência,1,1
2025-12-16,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.77,0.62,0.02,Resistência,1,1
2025-12-17,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-18,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.73,0.62,0.06,Resistência,1,1
2025-12-19,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-22,27.46,27.76,27.95,28.10,28.25,28.47,28.74,29.09,29.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-23,27.46,27.77,27.96,28.12,28.27,28.49,28.77,29.13,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,27.46,27.78,27.97,28.13,28.29,28.51,28.80,29.16,29.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-30,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-31,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-02,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-05,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-06,27.46,27.79,27.99,28.15,28.31,28.54,28.84,29.22,29.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,27.46,27.80,28.01,28.18,28.34,28.58,28.89,29.28,29.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-08,27.46,27.80,28.01,28.18,28.34,28.58,28.89,29.28,29.77,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-09,27.46,27.80,28.02,28.19,28.36,28.61,28.92,29.32,29.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-14,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-15,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-16,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.66,0.62,0.13,Resistência,1,1
2026-01-21,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-23,27.46,27.81,28.02,28.20,28.37,28.62,28.93,29.33,29.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-26,27.46,27.81,28.03,28.20,28.37,28.62,28.94,29.34,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-03,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.75,0.62,0.04,Resistência,1,1
2026-02-04,27.46,27.85,28.09,28.29,28.49,28.76,29.12,29.57,30.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-05,27.98,28.25,28.42,28.55,28.68,28.88,29.12,29.43,29.82,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-06,27.98,28.25,28.42,28.55,28.68,28.88,29.12,29.43,29.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-09,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-10,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-11,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-12,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-13,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-17,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-18,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.34,0.24,0.04,Suporte,1,0
2026-02-19,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.26,0.24,0.12,Suporte,1,0
2026-02-20,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-23,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-24,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-25,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.62,0.62,0.17,Resistência,1,1
2026-02-26,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-27,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-02,28.11,28.35,28.50,28.62,28.73,28.90,29.12,29.39,29.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-03,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.24,0.24,0.14,Suporte,1,0
2026-03-04,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-05,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-09,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-10,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-11,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,28.15,28.38,28.52,28.64,28.75,28.91,29.12,29.38,29.72,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,28.14,28.37,28.51,28.63,28.75,28.91,29.12,29.39,29.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,28.14,28.37,28.51,28.63,28.75,28.91,29.12,29.39,29.73,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-17,28.14,28.37,28.51,28.63,28.75,28.91,29.12,29.39,29.73,0.34,0.24,0.04,Suporte,1,0
2026-03-18,28.14,28.37,28.51,28.63,28.75,28.91,29.12,29.39,29.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,28.14,28.37,28.51,28.63,28.75,28.91,29.12,29.39,29.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,27.80,28.11,28.30,28.46,28.62,28.84,29.12,29.48,29.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,27.80,28.11,28.30,28.46,28.62,28.84,29.12,29.48,29.94,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-24,27.80,28.11,28.30,28.46,28.62,28.84,29.12,29.48,29.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,27.80,28.11,28.30,28.46,28.62,28.84,29.12,29.48,29.94,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-26,27.62,27.97,28.19,28.37,28.55,28.80,29.12,29.53,30.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,27.30,27.73,28.00,28.21,28.42,28.73,29.12,29.62,30.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.30,0.24,0.08,Suporte,1,0
2026-04-01,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-07,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-08,27.16,27.62,27.91,28.14,28.37,28.70,29.12,29.65,30.33,0.73,0.62,0.06,Resistência,1,1
2026-04-09,27.16,27.62,27.90,28.14,28.37,28.69,29.11,29.64,30.32,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-10,27.16,27.60,27.87,28.10,28.32,28.63,29.03,29.54,30.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-13,27.16,27.60,27.87,28.10,28.32,28.63,29.03,29.54,30.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-14,27.16,27.66,27.96,28.21,28.46,28.81,29.26,29.83,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,27.16,27.70,28.04,28.31,28.58,28.97,29.46,30.09,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,27.16,27.72,28.06,28.34,28.62,29.01,29.52,30.16,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,27.16,27.77,28.15,28.45,28.75,29.19,29.74,30.44,31.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,27.16,27.77,28.15,28.45,28.75,29.19,29.74,30.44,31.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,27.16,27.77,28.15,28.45,28.75,29.19,29.74,30.44,31.33,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,27.16,27.79,28.18,28.50,28.82,29.27,29.84,30.57,31.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,27.16,27.80,28.19,28.51,28.83,29.28,29.86,30.59,31.53,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-24,27.16,27.84,28.26,28.60,28.95,29.43,30.05,30.84,31.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,27.16,27.85,28.28,28.62,28.96,29.46,30.08,30.87,31.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,27.16,27.85,28.28,28.62,28.96,29.46,30.08,30.87,31.88,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,27.16,27.85,28.28,28.62,28.96,29.46,30.08,30.87,31.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,27.16,27.87,28.31,28.67,29.03,29.53,30.18,31.00,32.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,27.16,27.90,28.36,28.72,29.09,29.62,30.29,31.14,32.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,27.16,27.93,28.40,28.78,29.17,29.71,30.41,31.29,32.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,27.16,27.97,28.47,28.88,29.29,29.86,30.60,31.54,32.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,27.16,27.97,28.47,28.88,29.29,29.86,30.60,31.54,32.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,27.16,28.01,28.54,28.96,29.39,30.00,30.77,31.75,33.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,27.16,28.03,28.57,29.00,29.43,30.05,30.84,31.84,33.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,27.16,28.03,28.57,29.00,29.43,30.05,30.84,31.84,33.11,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,27.16,28.03,28.57,29.00,29.43,30.05,30.84,31.84,33.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,27.16,28.04,28.58,29.02,29.46,30.08,30.88,31.89,33.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,27.16,28.04,28.58,29.02,29.46,30.08,30.88,31.89,33.18,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-18,27.16,28.04,28.58,29.02,29.46,30.08,30.88,31.89,33.18,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-19,27.16,28.04,28.58,29.02,29.46,30.08,30.88,31.89,33.18,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-20,27.16,28.04,28.58,29.02,29.46,30.08,30.88,31.89,33.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,27.16,28.04,28.58,29.02,29.47,30.09,30.89,31.90,33.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,27.16,28.07,28.63,29.08,29.53,30.18,31.00,32.04,33.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,27.16,28.09,28.66,29.12,29.59,30.25,31.09,32.16,33.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,27.16,28.09,28.67,29.13,29.59,30.26,31.10,32.17,33.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,27.16,28.11,28.70,29.17,29.64,30.32,31.18,32.27,33.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,27.16,28.12,28.71,29.18,29.66,30.34,31.21,32.31,33.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-08,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-09,27.16,28.13,28.72,29.20,29.69,30.37,31.25,32.36,33.78,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-10,27.74,28.57,29.08,29.49,29.91,30.50,31.25,32.20,33.42,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-11,27.90,28.69,29.18,29.58,29.97,30.53,31.25,32.16,33.32,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-12,27.90,28.69,29.18,29.58,29.97,30.53,31.25,32.16,33.32,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-15,27.90,28.69,29.18,29.58,29.97,30.53,31.25,32.16,33.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,27.90,28.69,29.18,29.58,29.97,30.53,31.25,32.16,33.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-17,28.52,29.16,29.56,29.88,30.21,30.67,31.25,31.99,32.94,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-18,28.66,29.27,29.65,29.96,30.26,30.70,31.25,31.95,32.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,28.78,29.37,29.74,30.03,30.33,30.74,31.28,31.96,32.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-23,28.84,29.42,29.77,30.06,30.35,30.76,31.28,31.94,32.79,0.84,0.79,0.16,Resistência Forte,0,1
