Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-23,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-26,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-27,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-28,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-29,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-30,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-03,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.77,0.62,0.02,Resistência,0,1
2024-09-04,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.74,0.62,0.05,Resistência,0,1
2024-09-05,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.72,0.62,0.07,Resistência,0,1
2024-09-06,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-09,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.68,0.62,0.11,Resistência,1,0
2024-09-10,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.73,0.62,0.06,Resistência,0,1
2024-09-11,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-12,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-13,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-16,37.69,38.62,39.19,39.66,40.12,40.78,41.62,42.69,44.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,37.69,38.71,39.34,39.85,40.36,41.09,42.01,43.19,44.68,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-18,37.69,38.71,39.34,39.85,40.36,41.09,42.01,43.19,44.68,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-19,37.69,38.76,39.42,39.95,40.48,41.24,42.21,43.44,45.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-20,37.69,38.77,39.44,39.98,40.53,41.30,42.28,43.53,45.12,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-23,37.69,38.77,39.44,39.98,40.53,41.30,42.28,43.53,45.12,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-24,37.69,38.79,39.47,40.02,40.58,41.36,42.36,43.63,45.25,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-25,37.69,38.81,39.50,40.06,40.61,41.41,42.42,43.71,45.34,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-26,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-27,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-30,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-01,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-02,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-03,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-04,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-07,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-08,37.69,38.84,39.55,40.13,40.71,41.53,42.57,43.90,45.59,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-09,37.69,38.86,39.58,40.16,40.74,41.57,42.63,43.97,45.68,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-10,37.69,38.86,39.58,40.16,40.74,41.57,42.63,43.97,45.68,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,37.69,38.88,39.61,40.20,40.80,41.64,42.72,44.09,45.83,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,37.69,38.94,39.71,40.33,40.95,41.84,42.97,44.41,46.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,38.27,39.40,40.09,40.66,41.22,42.02,43.04,44.34,45.99,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-16,38.33,39.44,40.13,40.68,41.24,42.03,43.04,44.32,45.95,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-17,38.66,39.69,40.33,40.85,41.37,42.10,43.04,44.23,45.75,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-18,39.07,40.08,40.70,41.20,41.71,42.43,43.34,44.50,45.98,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-21,39.24,40.21,40.81,41.29,41.77,42.46,43.34,44.46,45.87,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-22,39.60,40.48,41.03,41.47,41.91,42.54,43.34,44.36,45.65,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-23,39.83,40.66,41.17,41.58,42.00,42.59,43.34,44.29,45.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-24,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-25,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-28,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-29,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-30,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-31,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.64,0.62,0.15,Resistência,1,0
2024-11-01,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.68,0.62,0.11,Resistência,1,1
2024-11-04,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.65,0.62,0.14,Resistência,1,0
2024-11-05,39.86,40.68,41.19,41.60,42.01,42.60,43.34,44.29,45.49,0.78,0.62,0.01,Resistência,0,1
2024-11-06,39.86,40.74,41.28,41.72,42.17,42.79,43.59,44.60,45.90,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-07,39.86,40.79,41.37,41.84,42.30,42.96,43.81,44.88,46.25,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,39.86,40.83,41.42,41.90,42.39,43.07,43.95,45.06,46.48,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,39.86,40.86,41.47,41.97,42.47,43.18,44.08,45.23,46.69,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,39.86,40.86,41.47,41.97,42.47,43.18,44.08,45.23,46.69,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-13,39.86,40.86,41.47,41.97,42.47,43.18,44.08,45.23,46.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-14,39.86,40.86,41.47,41.97,42.47,43.18,44.08,45.23,46.69,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-15,39.99,40.96,41.55,42.04,42.52,43.20,44.08,45.19,46.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-18,39.99,40.96,41.55,42.04,42.52,43.20,44.08,45.19,46.61,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-19,39.99,40.96,41.55,42.04,42.52,43.20,44.08,45.19,46.61,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-20,40.87,41.63,42.10,42.47,42.85,43.39,44.08,44.95,46.06,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-21,41.26,41.93,42.34,42.67,43.00,43.48,44.08,44.85,45.82,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-22,41.32,41.97,42.37,42.70,43.03,43.49,44.08,44.83,45.79,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-25,41.40,42.05,42.45,42.78,43.10,43.56,44.15,44.90,45.85,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,41.42,42.07,42.47,42.80,43.12,43.58,44.17,44.92,45.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,41.76,42.35,42.71,43.00,43.30,43.72,44.25,44.93,45.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-29,41.76,42.38,42.76,43.06,43.37,43.81,44.37,45.08,45.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-02,41.76,42.39,42.78,43.09,43.40,43.85,44.42,45.14,46.06,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-03,41.76,42.39,42.78,43.09,43.40,43.85,44.42,45.14,46.06,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-04,41.76,42.42,42.83,43.16,43.49,43.96,44.56,45.32,46.29,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,41.76,42.44,42.86,43.20,43.54,44.02,44.64,45.42,46.42,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-06,41.76,42.45,42.87,43.22,43.56,44.05,44.67,45.46,46.47,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,41.76,42.45,42.88,43.22,43.57,44.06,44.69,45.49,46.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-10,41.76,42.45,42.88,43.22,43.57,44.06,44.69,45.49,46.50,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-11,41.76,42.45,42.88,43.22,43.57,44.06,44.69,45.49,46.50,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-12,41.76,42.45,42.88,43.22,43.57,44.06,44.69,45.49,46.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-13,41.87,42.54,42.95,43.28,43.61,44.09,44.69,45.46,46.43,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-16,41.87,42.54,42.95,43.28,43.61,44.09,44.69,45.46,46.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-17,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-18,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-19,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-20,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.65,0.62,0.14,Resistência,1,1
2024-12-23,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.78,0.62,0.01,Resistência,0,1
2024-12-24,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-26,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-27,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.78,0.62,0.01,Resistência,0,1
2024-12-30,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.62,0.62,0.17,Resistência,1,1
2024-12-31,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-02,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-03,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.73,0.62,0.06,Resistência,1,1
2025-01-06,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-07,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.64,0.62,0.15,Resistência,1,1
2025-01-08,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.66,0.62,0.13,Resistência,1,1
2025-01-10,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-13,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-14,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-15,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.76,0.62,0.03,Resistência,1,1
2025-01-16,42.00,42.63,43.03,43.34,43.66,44.11,44.69,45.42,46.35,0.72,0.62,0.07,Resistência,1,1
2025-01-17,42.16,42.76,43.13,43.42,43.72,44.15,44.69,45.38,46.25,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-21,42.82,43.26,43.54,43.76,43.98,44.30,44.70,45.21,45.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-22,42.82,43.32,43.63,43.88,44.12,44.48,44.93,45.50,46.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-23,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.72,0.62,0.07,Resistência,1,1
2025-01-28,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-29,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.78,0.62,0.01,Resistência,1,1
2025-01-30,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-31,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-03,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.69,0.62,0.10,Resistência,1,1
2025-02-04,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-05,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-06,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-07,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-10,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-11,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-12,42.82,43.35,43.67,43.94,44.20,44.57,45.05,45.66,46.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-13,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,42.82,43.38,43.73,44.02,44.30,44.70,45.21,45.86,46.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-18,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-19,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-21,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.67,0.62,0.12,Resistência,1,1
2025-02-24,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-25,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-26,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-27,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.34,0.24,0.04,Suporte,1,0
2025-02-28,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-03,42.82,43.43,43.80,44.10,44.41,44.84,45.39,46.09,46.98,0.27,0.24,0.11,Suporte,1,0
2025-03-04,42.62,43.27,43.68,44.00,44.33,44.80,45.39,46.14,47.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-05,42.62,43.27,43.68,44.00,44.33,44.80,45.39,46.14,47.10,0.29,0.24,0.09,Suporte,1,0
2025-03-06,42.49,43.17,43.60,43.94,44.28,44.77,45.39,46.18,47.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,42.17,42.93,43.40,43.78,44.16,44.70,45.39,46.27,47.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-10,41.45,42.38,42.96,43.42,43.88,44.55,45.39,46.46,47.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-11,41.20,42.19,42.80,43.30,43.79,44.49,45.39,46.53,47.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,41.20,42.19,42.80,43.30,43.79,44.49,45.39,46.53,47.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-17,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.29,0.24,0.09,Suporte,1,0
2025-03-18,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.29,0.24,0.09,Suporte,1,0
2025-03-20,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.27,0.24,0.11,Suporte,0,0
2025-03-21,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.28,0.24,0.10,Suporte,0,0
2025-03-24,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-25,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-26,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.38,0.24,0.00,Suporte,1,0
2025-03-27,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.36,0.24,0.02,Suporte,1,0
2025-03-28,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-31,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-01,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,41.04,42.07,42.70,43.22,43.73,44.46,45.39,46.57,48.08,0.29,0.24,0.09,Suporte,1,0
2025-04-03,40.37,41.55,42.29,42.88,43.47,44.32,45.39,46.76,48.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,38.03,39.77,40.84,41.71,42.58,43.81,45.39,47.39,49.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-08,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-10,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.35,0.24,0.03,Suporte,1,0
2025-04-11,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-14,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-15,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-16,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.36,0.24,0.02,Suporte,1,0
2025-04-17,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.37,0.24,0.01,Suporte,1,0
2025-04-21,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.27,0.24,0.11,Suporte,0,0
2025-04-22,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.37,0.24,0.01,Suporte,1,0
2025-04-23,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-24,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-25,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-28,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-29,36.23,38.39,39.73,40.81,41.89,43.43,45.39,47.88,51.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-30,36.23,38.38,39.72,40.80,41.87,43.41,45.36,47.84,51.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-01,36.23,38.38,39.72,40.80,41.87,43.41,45.36,47.84,51.00,0.62,0.62,0.17,Resistência,1,0
2025-05-02,36.23,38.37,39.70,40.77,41.84,43.37,45.31,47.78,50.92,0.68,0.62,0.11,Resistência,0,0
2025-05-05,36.23,38.24,39.48,40.49,41.50,42.93,44.75,47.07,50.02,0.70,0.62,0.09,Resistência,0,0
2025-05-06,36.23,38.19,39.40,40.38,41.37,42.76,44.54,46.80,49.68,0.68,0.62,0.11,Resistência,0,0
2025-05-07,36.23,38.19,39.40,40.38,41.37,42.76,44.54,46.80,49.68,0.70,0.62,0.09,Resistência,0,0
2025-05-08,36.23,38.18,39.38,40.35,41.33,42.71,44.48,46.72,49.58,0.74,0.62,0.05,Resistência,0,1
2025-05-09,36.23,38.18,39.38,40.35,41.33,42.71,44.48,46.72,49.58,0.73,0.62,0.06,Resistência,0,0
2025-05-12,36.23,38.18,39.38,40.35,41.33,42.71,44.48,46.72,49.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-13,36.23,38.01,39.12,40.01,40.90,42.17,43.79,45.85,48.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,36.23,38.03,39.15,40.05,40.95,42.24,43.87,45.95,48.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,36.23,38.04,39.16,40.06,40.96,42.25,43.89,45.97,48.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,36.23,38.09,39.24,40.17,41.11,42.43,44.12,46.27,49.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,36.23,38.11,39.27,40.20,41.14,42.48,44.18,46.34,49.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-23,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-27,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-30,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,36.23,38.12,39.29,40.23,41.17,42.52,44.23,46.41,49.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,36.23,38.15,39.34,40.30,41.25,42.62,44.36,46.57,49.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,36.23,38.16,39.35,40.32,41.28,42.65,44.40,46.62,49.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,36.23,38.17,39.38,40.35,41.32,42.71,44.47,46.71,49.56,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,36.23,38.21,39.43,40.42,41.40,42.81,44.60,46.88,49.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,36.23,38.21,39.44,40.43,41.42,42.83,44.63,46.91,49.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,36.23,38.24,39.48,40.48,41.49,42.92,44.74,47.05,50.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,36.23,38.27,39.53,40.56,41.58,43.03,44.88,47.23,50.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,36.23,38.27,39.53,40.56,41.58,43.03,44.88,47.23,50.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,36.23,38.27,39.53,40.56,41.58,43.03,44.88,47.23,50.23,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,36.23,38.27,39.53,40.56,41.58,43.03,44.88,47.23,50.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,36.23,38.27,39.53,40.56,41.58,43.03,44.88,47.23,50.23,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,36.84,38.74,39.91,40.86,41.81,43.16,44.88,47.07,49.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-20,36.98,38.84,40.00,40.93,41.86,43.19,44.88,47.03,49.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,38.31,39.86,40.82,41.60,42.37,43.47,44.88,46.67,48.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,38.34,39.96,40.96,41.77,42.58,43.73,45.20,47.07,49.44,0.99,0.79,0.01,Resistência Forte,0,1
