Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-19,28.10,33.67,37.12,39.90,42.69,46.66,51.71,58.13,66.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-20,28.10,33.67,37.12,39.90,42.68,46.65,51.70,58.12,66.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-21,28.10,33.67,37.12,39.90,42.68,46.65,51.70,58.12,66.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-24,28.10,32.72,35.58,37.89,40.20,43.49,47.68,53.01,59.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-25,28.10,32.72,35.58,37.89,40.20,43.49,47.68,53.01,59.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-26,28.10,32.65,35.46,37.73,40.00,43.24,47.36,52.60,59.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-27,28.10,32.65,35.46,37.73,40.00,43.24,47.36,52.60,59.26,0.38,0.24,0.00,Suporte,1,0
2020-08-28,28.10,32.65,35.46,37.73,40.00,43.24,47.36,52.60,59.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-31,28.10,32.65,35.46,37.73,40.00,43.24,47.36,52.60,59.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-01,28.10,32.56,35.32,37.55,39.78,42.96,47.00,52.14,58.68,0.36,0.24,0.02,Suporte,0,0
2020-09-02,28.10,32.29,34.88,36.97,39.06,42.04,45.84,50.67,56.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-03,28.10,31.42,33.47,35.14,36.80,39.16,42.17,46.00,50.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-04,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-08,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-09,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-10,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-11,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-14,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-15,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-16,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.69,0.62,0.10,Resistência,0,0
2020-09-17,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.68,0.62,0.11,Resistência,0,0
2020-09-18,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.78,0.62,0.01,Resistência,0,1
2020-09-21,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.68,0.62,0.11,Resistência,0,0
2020-09-22,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.78,0.62,0.01,Resistência,0,1
2020-09-23,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-24,28.10,31.08,32.92,34.42,35.91,38.03,40.73,44.17,48.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-25,28.90,31.69,33.42,34.82,36.21,38.20,40.73,43.95,48.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-28,29.91,32.46,34.04,35.32,36.60,38.41,40.73,43.67,47.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-29,30.70,33.07,34.53,35.71,36.90,38.58,40.73,43.46,46.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-30,30.70,33.07,34.53,35.71,36.90,38.58,40.73,43.46,46.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-01,30.74,33.10,34.56,35.74,36.91,38.59,40.73,43.45,46.90,0.62,0.62,0.17,Resistência,1,0
2020-10-02,30.74,33.10,34.56,35.74,36.91,38.59,40.73,43.45,46.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-05,30.74,33.10,34.56,35.74,36.91,38.59,40.73,43.45,46.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-06,31.48,33.66,35.01,36.10,37.20,38.75,40.73,43.25,46.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-07,31.48,33.66,35.01,36.10,37.20,38.75,40.73,43.25,46.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-08,31.48,33.75,35.15,36.29,37.43,39.04,41.10,43.72,47.05,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-09,31.48,33.75,35.15,36.29,37.43,39.04,41.10,43.72,47.05,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-12,31.48,33.75,35.15,36.29,37.43,39.04,41.10,43.72,47.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-13,31.48,33.75,35.15,36.29,37.43,39.04,41.10,43.72,47.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-14,31.48,33.75,35.15,36.29,37.43,39.04,41.10,43.72,47.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-15,31.48,33.75,35.15,36.29,37.43,39.04,41.10,43.72,47.05,0.78,0.62,0.01,Resistência,0,1
2020-10-16,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-19,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-20,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.66,0.62,0.13,Resistência,1,0
2020-10-21,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.62,0.62,0.17,Resistência,1,0
2020-10-22,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-23,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-26,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.71,0.62,0.08,Resistência,0,0
2020-10-27,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.71,0.62,0.08,Resistência,0,0
2020-10-28,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-29,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-30,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-02,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-03,32.53,34.55,35.80,36.82,37.83,39.27,41.10,43.43,46.40,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-04,32.53,34.97,36.48,37.70,38.93,40.67,42.88,45.70,49.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-05,32.53,35.10,36.70,37.98,39.27,41.11,43.44,46.41,50.18,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-06,32.53,35.10,36.70,37.98,39.27,41.11,43.44,46.41,50.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-09,32.53,35.24,36.91,38.26,39.62,41.55,44.00,47.12,51.09,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-10,32.53,35.24,36.91,38.26,39.62,41.55,44.00,47.12,51.09,0.78,0.62,0.01,Resistência,0,1
2020-11-11,32.53,35.24,36.91,38.26,39.62,41.55,44.00,47.12,51.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-12,32.53,35.24,36.91,38.26,39.62,41.55,44.00,47.12,51.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-13,32.53,35.24,36.91,38.26,39.62,41.55,44.00,47.12,51.09,0.70,0.62,0.09,Resistência,0,0
2020-11-16,32.53,35.24,36.91,38.26,39.62,41.55,44.00,47.12,51.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-17,32.57,35.27,36.94,38.28,39.63,41.55,44.00,47.11,51.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-18,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-19,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-20,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-23,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-24,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-25,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-27,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-30,33.60,36.05,37.57,38.80,40.03,41.77,44.00,46.83,50.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-01,33.60,36.28,37.94,39.28,40.63,42.54,44.97,48.06,52.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-02,33.60,36.52,38.33,39.80,41.26,43.34,45.99,49.36,53.65,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-03,33.60,36.52,38.33,39.80,41.26,43.34,45.99,49.36,53.65,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-04,33.60,36.70,38.62,40.17,41.73,43.94,46.75,50.33,54.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-07,34.51,38.12,40.36,42.16,43.97,46.54,49.82,53.98,59.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-08,34.51,38.35,40.72,42.64,44.56,47.29,50.77,55.19,60.82,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-09,34.51,38.35,40.73,42.64,44.56,47.30,50.78,55.21,60.83,0.76,0.62,0.03,Resistência,0,1
2020-12-10,34.51,38.35,40.73,42.64,44.56,47.30,50.78,55.21,60.83,0.77,0.62,0.02,Resistência,0,1
2020-12-11,34.51,38.35,40.73,42.64,44.56,47.30,50.78,55.21,60.83,0.68,0.62,0.11,Resistência,0,0
2020-12-14,34.51,38.35,40.73,42.64,44.56,47.30,50.78,55.21,60.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-15,34.51,38.35,40.73,42.64,44.56,47.30,50.78,55.21,60.83,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-16,34.51,38.35,40.73,42.64,44.56,47.30,50.78,55.21,60.83,0.71,0.62,0.08,Resistência,0,0
2020-12-17,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.30,0.24,0.08,Suporte,0,0
2020-12-18,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-21,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-22,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-23,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-24,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-28,33.40,37.50,40.04,42.09,44.14,47.06,50.78,55.51,61.52,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-29,33.40,37.50,40.04,42.09,44.14,47.06,50.78,55.51,61.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-30,33.40,37.50,40.04,42.09,44.14,47.06,50.78,55.51,61.52,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-31,32.74,37.00,39.63,41.76,43.89,46.92,50.78,55.69,61.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-04,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-05,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-06,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-07,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.24,0.24,0.14,Suporte,0,0
2021-01-08,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-11,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-12,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-13,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-14,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.31,0.24,0.07,Suporte,0,0
2021-01-15,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.28,0.24,0.10,Suporte,0,0
2021-01-19,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.33,0.24,0.05,Suporte,0,0
2021-01-20,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.36,0.24,0.02,Suporte,1,0
2021-01-21,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.36,0.24,0.02,Suporte,0,0
2021-01-22,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-25,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-26,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-27,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.37,0.24,0.01,Suporte,1,0
2021-01-28,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.36,0.24,0.02,Suporte,1,0
2021-01-29,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.33,0.24,0.05,Suporte,0,0
2021-02-01,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.33,0.24,0.05,Suporte,0,0
2021-02-02,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-03,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-04,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-05,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-08,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.62,0.62,0.17,Resistência,1,0
2021-02-09,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.63,0.62,0.16,Resistência,1,0
2021-02-10,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.62,0.62,0.17,Resistência,1,0
2021-02-11,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.66,0.62,0.13,Resistência,0,0
2021-02-12,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.66,0.62,0.13,Resistência,0,0
2021-02-16,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-17,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.66,0.62,0.13,Resistência,0,0
2021-02-18,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.69,0.62,0.10,Resistência,0,0
2021-02-19,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-22,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.72,0.62,0.07,Resistência,0,0
2021-02-23,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.68,0.62,0.11,Resistência,0,0
2021-02-24,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.77,0.62,0.02,Resistência,0,1
2021-02-25,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.74,0.62,0.05,Resistência,0,0
2021-02-26,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.63,0.62,0.16,Resistência,1,0
2021-03-01,32.49,36.38,38.79,40.74,42.69,45.46,48.99,53.48,59.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-02,32.49,36.24,38.56,40.43,42.30,44.97,48.37,52.69,58.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-03,32.49,36.24,38.56,40.43,42.30,44.97,48.37,52.69,58.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-04,32.49,36.24,38.56,40.43,42.30,44.97,48.37,52.69,58.18,0.74,0.62,0.05,Resistência,0,0
2021-03-05,32.49,36.24,38.56,40.43,42.30,44.97,48.37,52.69,58.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-08,32.49,36.24,38.56,40.43,42.30,44.97,48.37,52.69,58.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-09,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-10,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-11,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-12,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.69,0.62,0.10,Resistência,0,0
2021-03-15,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.67,0.62,0.12,Resistência,0,0
2021-03-16,32.49,36.81,39.48,41.64,43.79,46.87,50.78,55.75,62.08,0.63,0.62,0.16,Resistência,1,0
2021-03-17,33.21,37.36,39.92,42.00,44.07,47.02,50.78,55.56,61.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-18,34.32,38.20,40.61,42.55,44.49,47.26,50.78,55.26,60.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-19,34.32,38.20,40.61,42.55,44.49,47.26,50.78,55.26,60.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-22,34.32,38.20,40.61,42.55,44.49,47.26,50.78,55.26,60.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-23,34.32,38.20,40.61,42.55,44.49,47.26,50.78,55.26,60.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-24,34.97,38.70,41.01,42.88,44.74,47.40,50.78,55.08,60.55,0.34,0.24,0.04,Suporte,0,0
2021-03-25,35.30,38.95,41.21,43.04,44.87,47.47,50.78,54.99,60.35,0.38,0.24,0.00,Suporte,1,0
2021-03-26,36.01,39.50,41.65,43.40,45.14,47.62,50.78,54.80,59.91,0.34,0.24,0.04,Suporte,0,0
2021-03-29,36.01,39.50,41.65,43.40,45.14,47.62,50.78,54.80,59.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,35.19,38.87,41.15,42.98,44.82,47.44,50.78,55.02,60.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,35.19,38.87,41.15,42.98,44.82,47.44,50.78,55.02,60.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,35.19,38.87,41.15,42.98,44.82,47.44,50.78,55.02,60.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-05,35.01,38.73,41.03,42.90,44.76,47.41,50.78,55.07,60.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-06,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.24,0.24,0.14,Suporte,0,0
2021-04-07,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.28,0.24,0.10,Suporte,0,0
2021-04-08,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.27,0.24,0.11,Suporte,0,0
2021-04-09,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.26,0.24,0.12,Suporte,0,0
2021-04-12,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-13,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.29,0.24,0.09,Suporte,0,0
2021-04-14,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.25,0.24,0.13,Suporte,0,0
2021-04-15,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-16,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-19,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-21,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-22,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-23,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.34,0.24,0.04,Suporte,0,0
2021-04-26,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.30,0.24,0.08,Suporte,0,0
2021-04-27,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.34,0.24,0.04,Suporte,0,0
2021-04-28,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.35,0.24,0.03,Suporte,0,0
2021-04-29,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.34,0.24,0.04,Suporte,0,0
2021-04-30,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.26,0.24,0.12,Suporte,0,0
2021-05-03,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.28,0.24,0.10,Suporte,0,0
2021-05-04,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-05,34.12,38.05,40.48,42.45,44.42,47.21,50.78,55.31,61.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,33.00,37.20,39.79,41.89,43.99,46.98,50.78,55.62,61.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,33.00,37.20,39.79,41.89,43.99,46.98,50.78,55.62,61.77,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-10,32.55,36.85,39.51,41.66,43.82,46.88,50.78,55.74,62.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,31.70,36.20,38.99,41.24,43.49,46.70,50.78,55.97,62.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,31.70,36.20,38.99,41.24,43.49,46.70,50.78,55.97,62.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,31.70,36.20,38.99,41.24,43.49,46.70,50.78,55.97,62.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,31.70,36.20,38.99,41.24,43.49,46.70,50.78,55.97,62.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,31.70,36.20,38.99,41.24,43.49,46.70,50.78,55.97,62.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,31.70,36.20,38.99,41.24,43.49,46.70,50.78,55.97,62.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,31.30,35.82,38.62,40.88,43.15,46.37,50.47,55.68,62.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,31.30,35.61,38.27,40.42,42.58,45.64,49.55,54.51,60.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-21,31.30,34.93,37.17,38.98,40.80,43.38,46.67,50.85,56.17,0.27,0.24,0.11,Suporte,0,0
2021-05-24,31.30,34.74,36.87,38.60,40.32,42.77,45.89,49.86,54.91,0.32,0.24,0.06,Suporte,0,0
2021-05-25,31.30,34.74,36.87,38.60,40.32,42.77,45.89,49.86,54.91,0.34,0.24,0.04,Suporte,0,0
2021-05-26,31.30,34.57,36.60,38.24,39.87,42.20,45.17,48.94,53.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-27,31.30,34.57,36.60,38.24,39.87,42.20,45.17,48.94,53.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-28,31.30,34.57,36.60,38.24,39.87,42.20,45.17,48.94,53.74,0.29,0.24,0.09,Suporte,0,0
2021-06-01,31.30,34.57,36.60,38.24,39.87,42.20,45.17,48.94,53.74,0.33,0.24,0.05,Suporte,0,0
2021-06-02,31.30,34.29,36.15,37.65,39.14,41.27,43.99,47.44,51.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-03,31.30,34.10,35.83,37.23,38.63,40.62,43.16,46.39,50.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.28,0.24,0.10,Suporte,0,0
2021-06-08,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.33,0.24,0.05,Suporte,0,0
2021-06-09,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.31,0.24,0.07,Suporte,0,0
2021-06-10,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.34,0.24,0.04,Suporte,0,0
2021-06-11,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.32,0.24,0.06,Suporte,0,0
2021-06-14,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.30,0.24,0.08,Suporte,0,0
2021-06-15,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-16,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-17,31.30,33.83,35.39,36.65,37.91,39.71,42.00,44.91,48.61,0.35,0.24,0.03,Suporte,1,0
