Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-07,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.35,0.24,0.03,Suporte,0,0
2022-04-08,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-11,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-12,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-13,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-14,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-18,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-19,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.66,0.62,0.13,Resistência,0,0
2022-04-20,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.72,0.62,0.07,Resistência,0,0
2022-04-21,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.67,0.62,0.12,Resistência,0,0
2022-04-22,42.17,46.93,49.87,52.25,54.63,58.02,62.33,67.81,74.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-25,42.17,46.59,49.32,51.54,53.75,56.89,60.90,65.99,72.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-26,42.17,45.99,48.36,50.27,52.18,54.90,58.37,62.78,68.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-27,42.17,45.99,48.36,50.27,52.18,54.90,58.37,62.78,68.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-28,42.17,45.99,48.36,50.27,52.18,54.90,58.37,62.78,68.38,0.65,0.62,0.14,Resistência,1,0
2022-04-29,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-02,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.68,0.62,0.11,Resistência,0,0
2022-05-03,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.71,0.62,0.08,Resistência,0,0
2022-05-04,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-05,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.74,0.62,0.05,Resistência,0,0
2022-05-06,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.65,0.62,0.14,Resistência,1,0
2022-05-09,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-10,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.33,0.24,0.05,Suporte,0,0
2022-05-11,42.17,45.80,48.05,49.86,51.67,54.26,57.55,61.73,67.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-12,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.26,0.24,0.12,Suporte,0,0
2022-05-16,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.29,0.24,0.09,Suporte,0,0
2022-05-17,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-18,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.32,0.24,0.06,Suporte,0,0
2022-05-19,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.26,0.24,0.12,Suporte,0,0
2022-05-20,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.26,0.24,0.12,Suporte,0,0
2022-05-23,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.30,0.24,0.08,Suporte,0,0
2022-05-24,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.26,0.24,0.12,Suporte,0,0
2022-05-25,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.35,0.24,0.03,Suporte,0,0
2022-05-26,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-27,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-31,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-01,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-02,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-03,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.38,0.24,0.00,Suporte,1,0
2022-06-06,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-07,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-08,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-09,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.33,0.24,0.05,Suporte,0,0
2022-06-10,41.70,45.44,47.75,49.62,51.50,54.16,57.55,61.86,67.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,40.70,44.68,47.14,49.12,51.11,53.94,57.55,62.13,67.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,40.70,44.68,47.14,49.12,51.11,53.94,57.55,62.13,67.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,40.70,44.68,47.14,49.12,51.11,53.94,57.55,62.13,67.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-24,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-27,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-30,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,38.82,43.24,45.97,48.18,50.40,53.54,57.55,62.64,69.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-06,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-07,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-08,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-11,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-12,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-13,38.82,42.85,45.35,47.36,49.38,52.25,55.91,60.56,66.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,38.38,42.52,45.08,47.14,49.21,52.16,55.91,60.68,66.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,38.38,42.52,45.08,47.14,49.21,52.16,55.91,60.68,66.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-18,38.38,42.35,44.81,46.80,48.78,51.61,55.21,59.79,65.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-19,38.38,41.94,44.14,45.92,47.69,50.23,53.45,57.55,62.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-20,38.38,41.59,43.58,45.19,46.80,49.09,52.00,55.70,60.42,0.26,0.24,0.12,Suporte,0,0
2022-07-21,38.38,41.32,43.14,44.62,46.09,48.18,50.85,54.24,58.56,0.29,0.24,0.09,Suporte,0,0
2022-07-22,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.28,0.24,0.10,Suporte,0,0
2022-07-25,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.33,0.24,0.05,Suporte,0,0
2022-07-26,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.26,0.24,0.12,Suporte,0,0
2022-07-27,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.36,0.24,0.02,Suporte,1,0
2022-07-28,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.36,0.24,0.02,Suporte,1,0
2022-07-29,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-01,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-02,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.33,0.24,0.05,Suporte,0,0
2022-08-03,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-04,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.35,0.24,0.03,Suporte,1,0
2022-08-05,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-08,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.63,0.62,0.16,Resistência,1,0
2022-08-09,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.72,0.62,0.07,Resistência,0,0
2022-08-10,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-11,38.38,41.17,42.90,44.30,45.69,47.68,50.21,53.43,57.52,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-12,38.38,41.23,42.99,44.42,45.84,47.87,50.45,53.73,57.91,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,38.38,41.23,42.99,44.42,45.84,47.87,50.45,53.73,57.91,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,38.38,41.31,43.12,44.59,46.06,48.14,50.80,54.18,58.48,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-17,38.38,41.31,43.12,44.59,46.06,48.14,50.80,54.18,58.48,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-18,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-19,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-22,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.76,0.62,0.03,Resistência,0,1
2022-08-23,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.77,0.62,0.02,Resistência,0,1
2022-08-24,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-25,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-26,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.77,0.62,0.02,Resistência,0,1
2022-08-29,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.74,0.62,0.05,Resistência,0,0
2022-08-30,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.71,0.62,0.08,Resistência,0,0
2022-08-31,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.70,0.62,0.09,Resistência,0,0
2022-09-01,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.67,0.62,0.12,Resistência,0,0
2022-09-02,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.65,0.62,0.14,Resistência,1,0
2022-09-06,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.63,0.62,0.16,Resistência,1,0
2022-09-07,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.72,0.62,0.07,Resistência,0,0
2022-09-08,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.77,0.62,0.02,Resistência,0,1
2022-09-09,38.38,41.49,43.41,44.96,46.51,48.72,51.54,55.12,59.67,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-12,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-13,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-14,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.78,0.62,0.01,Resistência,0,1
2022-09-15,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-16,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.70,0.62,0.09,Resistência,0,0
2022-09-19,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-20,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.75,0.62,0.04,Resistência,0,1
2022-09-21,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.71,0.62,0.08,Resistência,0,0
2022-09-22,38.38,41.60,43.59,45.20,46.82,49.11,52.03,55.74,60.47,0.62,0.62,0.17,Resistência,1,0
2022-09-23,39.03,42.10,44.00,45.53,47.06,49.25,52.03,55.57,60.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-26,39.97,42.82,44.58,46.00,47.42,49.45,52.03,55.31,59.48,0.29,0.24,0.09,Suporte,0,0
2022-09-27,40.98,43.59,45.20,46.50,47.81,49.67,52.03,55.04,58.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-28,40.98,43.59,45.20,46.50,47.81,49.67,52.03,55.04,58.86,0.32,0.24,0.06,Suporte,0,0
2022-09-29,40.98,43.59,45.20,46.50,47.81,49.67,52.03,55.04,58.86,0.26,0.24,0.12,Suporte,0,0
2022-09-30,41.07,43.66,45.26,46.55,47.84,49.68,52.03,55.01,58.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,41.35,43.87,45.43,46.69,47.95,49.74,52.03,54.93,58.63,0.35,0.24,0.03,Suporte,1,0
2022-10-04,41.35,43.87,45.43,46.69,47.95,49.74,52.03,54.93,58.63,0.68,0.62,0.11,Resistência,0,0
2022-10-05,41.73,44.16,45.66,46.88,48.10,49.83,52.03,54.83,58.40,0.63,0.62,0.16,Resistência,1,0
2022-10-06,41.73,44.16,45.66,46.88,48.10,49.83,52.03,54.83,58.40,0.64,0.62,0.15,Resistência,1,0
2022-10-07,42.27,44.57,46.00,47.15,48.30,49.94,52.03,54.68,58.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-10,42.27,44.57,46.00,47.15,48.30,49.94,52.03,54.68,58.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-11,42.27,44.57,46.00,47.15,48.30,49.94,52.03,54.68,58.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-12,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-13,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.68,0.62,0.11,Resistência,0,0
2022-10-14,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.65,0.62,0.14,Resistência,1,0
2022-10-17,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.77,0.62,0.02,Resistência,0,1
2022-10-18,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-19,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-20,42.33,44.62,46.04,47.18,48.32,49.95,52.03,54.67,58.02,0.77,0.62,0.02,Resistência,0,1
2022-10-21,42.33,44.74,46.23,47.43,48.63,50.35,52.53,55.30,58.83,0.96,0.79,0.04,Resistência Forte,0,1
2022-10-24,42.33,44.89,46.47,47.75,49.03,50.85,53.17,56.12,59.87,0.97,0.79,0.03,Resistência Forte,0,1
2022-10-25,42.33,45.18,46.95,48.38,49.80,51.83,54.42,57.71,61.89,0.96,0.79,0.04,Resistência Forte,0,1
2022-10-26,42.33,45.31,47.15,48.64,50.13,52.25,54.95,58.38,62.75,0.97,0.79,0.03,Resistência Forte,0,1
2022-10-27,42.33,45.44,47.36,48.92,50.47,52.68,55.50,59.08,63.64,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-28,42.33,45.88,48.08,49.86,51.63,54.16,57.38,61.47,66.68,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-31,42.33,45.95,48.20,50.01,51.82,54.40,57.69,61.87,67.18,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-01,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-02,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-03,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.73,0.62,0.06,Resistência,0,0
2022-11-04,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-07,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-08,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.62,0.62,0.17,Resistência,1,0
2022-11-09,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.72,0.62,0.07,Resistência,0,0
2022-11-11,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.76,0.62,0.03,Resistência,0,1
2022-11-14,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.73,0.62,0.06,Resistência,0,0
2022-11-15,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.76,0.62,0.03,Resistência,0,1
2022-11-16,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.65,0.62,0.14,Resistência,1,0
2022-11-17,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.64,0.62,0.15,Resistência,1,0
2022-11-18,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.71,0.62,0.08,Resistência,0,0
2022-11-21,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.73,0.62,0.06,Resistência,0,0
2022-11-22,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-23,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.77,0.62,0.02,Resistência,0,1
2022-11-25,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-28,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.73,0.62,0.06,Resistência,0,0
2022-11-29,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.76,0.62,0.03,Resistência,0,1
2022-11-30,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-01,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-02,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-05,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.67,0.62,0.12,Resistência,0,0
2022-12-06,42.33,46.12,48.47,50.36,52.26,54.96,58.40,62.77,68.33,0.69,0.62,0.10,Resistência,0,0
2022-12-07,42.50,46.25,48.57,50.45,52.33,55.00,58.40,62.72,68.23,0.66,0.62,0.13,Resistência,0,0
2022-12-08,42.66,46.37,48.67,50.53,52.39,55.03,58.40,62.68,68.13,0.66,0.62,0.13,Resistência,0,0
2022-12-09,43.21,46.79,49.01,50.80,52.60,55.15,58.40,62.53,67.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-12,43.21,46.79,49.01,50.80,52.60,55.15,58.40,62.53,67.79,0.66,0.62,0.13,Resistência,0,0
2022-12-13,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-14,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-15,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-16,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.33,0.24,0.05,Suporte,0,0
2022-12-19,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.34,0.24,0.04,Suporte,0,0
2022-12-20,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-21,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-22,45.44,48.50,50.39,51.92,53.45,55.63,58.40,61.93,66.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-23,48.11,50.54,52.04,53.26,54.47,56.20,58.40,61.20,64.76,0.29,0.24,0.09,Suporte,0,0
2022-12-27,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-28,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.25,0.24,0.13,Suporte,0,0
2022-12-30,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-03,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-04,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.31,0.24,0.07,Suporte,0,0
2023-01-05,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.27,0.24,0.11,Suporte,0,0
2023-01-06,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-01-09,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.29,0.24,0.09,Suporte,0,0
2023-01-10,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.28,0.24,0.10,Suporte,0,0
2023-01-11,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-12,49.27,51.42,52.76,53.84,54.91,56.45,58.40,60.88,64.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-13,49.27,51.33,52.60,53.64,54.67,56.13,58.00,60.37,63.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-17,49.27,51.01,52.08,52.95,53.82,55.05,56.63,58.63,61.18,0.63,0.62,0.16,Resistência,1,0
2023-01-18,49.27,51.01,52.08,52.95,53.82,55.05,56.63,58.63,61.18,0.32,0.24,0.06,Suporte,1,0
2023-01-19,49.27,51.01,52.08,52.95,53.82,55.05,56.63,58.63,61.18,0.27,0.24,0.11,Suporte,0,0
2023-01-20,49.27,50.90,51.91,52.72,53.53,54.69,56.17,58.05,60.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-23,49.27,50.90,51.91,52.72,53.53,54.69,56.17,58.05,60.43,0.66,0.62,0.13,Resistência,1,0
2023-01-24,49.27,50.90,51.91,52.72,53.53,54.69,56.17,58.05,60.43,0.68,0.62,0.11,Resistência,1,0
2023-01-25,49.27,50.90,51.91,52.72,53.53,54.69,56.17,58.05,60.43,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-26,49.27,50.90,51.91,52.72,53.53,54.69,56.17,58.05,60.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-27,49.27,50.90,51.91,52.72,53.53,54.69,56.17,58.05,60.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-30,49.27,50.91,51.92,52.74,53.56,54.72,56.21,58.10,60.50,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-31,49.27,50.92,51.95,52.78,53.60,54.78,56.28,58.19,60.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,49.27,51.11,52.25,53.18,54.10,55.41,57.08,59.20,61.91,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-02,49.27,51.39,52.70,53.76,54.82,56.33,58.25,60.69,63.80,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,49.27,51.39,52.70,53.76,54.82,56.33,58.25,60.69,63.80,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-06,49.27,51.39,52.70,53.76,54.82,56.33,58.25,60.69,63.80,0.82,0.79,0.18,Resistência Forte,0,1
