Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-07,31.50,32.90,33.77,34.48,35.18,36.18,37.45,39.07,41.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-08,31.50,32.90,33.77,34.48,35.18,36.18,37.45,39.07,41.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-11,31.50,32.90,33.77,34.48,35.18,36.18,37.45,39.07,41.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-12,32.48,33.65,34.38,34.97,35.55,36.39,37.45,38.80,40.52,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.63,0.62,0.16,Resistência,1,0
2019-03-14,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.30,0.24,0.08,Suporte,0,0
2019-03-15,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-18,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-19,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.67,0.62,0.12,Resistência,1,0
2019-03-20,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.70,0.62,0.09,Resistência,0,0
2019-03-21,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-22,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.31,0.24,0.07,Suporte,1,0
2019-03-25,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.70,0.62,0.09,Resistência,0,0
2019-03-26,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.64,0.62,0.15,Resistência,1,0
2019-03-27,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-28,32.76,33.87,34.55,35.11,35.66,36.45,37.45,38.73,40.35,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-29,31.57,32.96,33.82,34.51,35.20,36.19,37.45,39.05,41.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-01,31.57,32.96,33.82,34.51,35.20,36.19,37.45,39.05,41.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-02,31.57,32.96,33.82,34.51,35.20,36.19,37.45,39.05,41.08,0.31,0.24,0.07,Suporte,0,0
2019-04-03,31.57,32.96,33.82,34.51,35.20,36.19,37.45,39.05,41.08,0.38,0.24,0.00,Suporte,1,0
2019-04-04,31.57,32.96,33.82,34.51,35.20,36.19,37.45,39.05,41.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-05,31.57,32.96,33.82,34.51,35.20,36.19,37.45,39.05,41.08,0.35,0.24,0.03,Suporte,1,0
2019-04-08,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.31,0.24,0.07,Suporte,0,0
2019-04-09,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.35,0.24,0.03,Suporte,1,0
2019-04-10,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-11,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-12,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-15,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-16,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-17,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-18,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-22,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-23,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-24,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,31.57,32.79,33.55,34.16,34.77,35.64,36.75,38.16,39.95,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-26,30.10,31.67,32.64,33.42,34.21,35.33,36.75,38.56,40.86,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-29,29.96,31.56,32.55,33.36,34.16,35.30,36.75,38.60,40.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-30,29.96,31.56,32.55,33.36,34.16,35.30,36.75,38.60,40.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-01,29.96,31.56,32.55,33.36,34.16,35.30,36.75,38.60,40.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-02,29.96,31.56,32.55,33.36,34.16,35.30,36.75,38.60,40.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-03,29.96,31.56,32.55,33.36,34.16,35.30,36.75,38.60,40.95,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-06,29.96,31.56,32.55,33.36,34.16,35.30,36.75,38.60,40.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-07,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-08,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-09,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-10,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-13,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-14,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-15,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-16,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-17,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.26,0.24,0.12,Suporte,0,0
2019-05-20,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-21,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-23,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-24,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-28,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-29,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-30,28.70,30.60,31.78,32.72,33.67,35.03,36.75,38.94,41.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,28.00,30.06,31.34,32.38,33.41,34.88,36.75,39.13,42.16,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,27.65,29.80,31.13,32.20,33.27,34.80,36.75,39.23,42.37,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-04,26.04,28.57,30.13,31.40,32.66,34.46,36.75,39.66,43.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-05,24.50,27.39,29.18,30.62,32.07,34.13,36.75,40.08,44.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-06,24.22,27.18,29.01,30.48,31.96,34.07,36.75,40.16,44.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-07,24.15,26.71,28.29,29.58,30.86,32.68,35.00,37.95,41.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-10,24.15,26.71,28.29,29.58,30.86,32.68,35.00,37.95,41.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-11,24.15,26.71,28.29,29.58,30.86,32.68,35.00,37.95,41.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-12,24.15,26.69,28.27,29.54,30.81,32.62,34.93,37.86,41.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-13,24.15,26.68,28.24,29.50,30.77,32.57,34.86,37.77,41.48,0.24,0.24,0.14,Suporte,0,0
2019-06-14,24.15,26.68,28.24,29.50,30.77,32.57,34.86,37.77,41.48,0.29,0.24,0.09,Suporte,0,0
2019-06-17,24.15,26.64,28.19,29.44,30.68,32.46,34.72,37.60,41.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-18,24.15,26.64,28.19,29.44,30.68,32.46,34.72,37.60,41.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-19,24.15,26.64,28.19,29.44,30.68,32.46,34.72,37.60,41.25,0.38,0.24,0.00,Suporte,1,0
2019-06-20,24.15,26.64,28.19,29.44,30.68,32.46,34.72,37.60,41.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-21,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-24,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-25,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-26,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-27,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-28,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-01,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.63,0.62,0.16,Resistência,1,0
2019-07-02,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.68,0.62,0.11,Resistência,0,0
2019-07-03,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-05,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-08,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-09,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-10,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-11,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-12,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-15,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-16,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-17,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-18,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-19,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-22,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-23,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.76,0.62,0.03,Resistência,0,1
2019-07-24,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.75,0.62,0.04,Resistência,0,0
2019-07-25,24.15,26.35,27.71,28.80,29.90,31.47,33.46,35.99,39.21,0.77,0.62,0.02,Resistência,0,1
2019-07-26,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-29,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-30,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.72,0.62,0.07,Resistência,0,0
2019-07-31,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.75,0.62,0.04,Resistência,0,0
2019-08-01,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.68,0.62,0.11,Resistência,0,0
2019-08-02,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.63,0.62,0.16,Resistência,1,0
2019-08-05,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.62,0.62,0.17,Resistência,1,0
2019-08-06,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-07,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-08,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-09,24.15,26.26,27.57,28.63,29.69,31.19,33.11,35.55,38.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-12,24.15,26.71,28.29,29.58,30.86,32.68,35.00,37.95,41.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-13,24.15,26.71,28.29,29.58,30.86,32.68,35.00,37.95,41.71,0.35,0.24,0.03,Suporte,0,0
2019-08-14,24.15,26.71,28.29,29.58,30.86,32.68,35.00,37.95,41.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-15,23.17,25.96,27.69,29.08,30.48,32.47,35.00,38.22,42.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,23.17,25.96,27.69,29.08,30.48,32.47,35.00,38.22,42.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-19,23.10,25.91,27.65,29.05,30.45,32.45,35.00,38.24,42.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-20,23.03,25.85,27.60,29.02,30.43,32.44,35.00,38.26,42.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-21,22.75,25.64,27.43,28.88,30.32,32.38,35.00,38.33,42.57,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-22,22.47,25.43,27.26,28.74,30.21,32.32,35.00,38.41,42.74,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-23,22.40,25.37,27.21,28.70,30.19,32.30,35.00,38.43,42.79,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,21.98,25.05,26.95,28.49,30.03,32.21,35.00,38.54,43.05,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-27,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-29,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.33,0.24,0.05,Suporte,0,0
2019-08-30,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.26,0.24,0.12,Suporte,0,0
2019-09-03,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-04,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-05,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.29,0.24,0.09,Suporte,0,0
2019-09-06,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.32,0.24,0.06,Suporte,0,0
2019-09-09,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.27,0.24,0.11,Suporte,0,0
2019-09-10,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.27,0.24,0.11,Suporte,0,0
2019-09-11,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.32,0.24,0.06,Suporte,0,0
2019-09-12,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.32,0.24,0.06,Suporte,0,0
2019-09-13,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.36,0.24,0.02,Suporte,0,0
2019-09-16,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.31,0.24,0.07,Suporte,0,0
2019-09-17,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.31,0.24,0.07,Suporte,0,0
2019-09-18,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.30,0.24,0.08,Suporte,0,0
2019-09-19,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-20,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-23,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-24,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-25,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-26,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-27,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-02,21.21,24.46,26.48,28.10,29.73,32.05,35.00,38.75,43.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,20.51,23.93,26.05,27.76,29.46,31.90,35.00,38.94,43.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-04,20.51,23.93,26.05,27.76,29.46,31.90,35.00,38.94,43.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-07,20.51,23.93,26.05,27.76,29.46,31.90,35.00,38.94,43.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-08,20.51,23.93,26.05,27.76,29.46,31.90,35.00,38.94,43.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-09,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-10,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-14,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-15,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-16,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-17,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-18,19.60,23.23,25.48,27.30,29.12,31.70,35.00,39.19,44.52,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-21,19.39,23.07,25.35,27.20,29.04,31.66,35.00,39.25,44.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-22,19.39,23.07,25.35,27.20,29.04,31.66,35.00,39.25,44.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-23,19.39,21.37,22.60,23.59,24.58,25.99,27.79,30.07,32.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-24,19.39,21.26,22.41,23.34,24.28,25.61,27.30,29.45,32.19,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-25,19.39,21.26,22.41,23.34,24.28,25.61,27.30,29.45,32.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-28,19.39,21.26,22.41,23.34,24.28,25.61,27.30,29.45,32.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-29,19.39,21.26,22.41,23.34,24.28,25.61,27.30,29.45,32.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-31,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-01,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-04,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.30,0.24,0.08,Suporte,0,0
2019-11-05,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.25,0.24,0.13,Suporte,0,0
2019-11-06,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-07,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-08,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-11,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-12,19.39,21.04,22.06,22.89,23.72,24.89,26.39,28.29,30.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-13,15.33,17.94,19.55,20.86,22.17,24.02,26.39,29.40,33.23,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-14,15.33,17.94,19.55,20.86,22.17,24.02,26.39,29.40,33.23,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-15,15.19,17.83,19.47,20.79,22.11,23.99,26.39,29.44,33.31,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-18,14.35,17.19,18.95,20.37,21.79,23.81,26.39,29.66,33.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-19,14.35,17.19,18.95,20.37,21.79,23.81,26.39,29.66,33.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,14.35,17.16,18.90,20.30,21.70,23.70,26.25,29.49,33.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-21,14.35,17.16,18.90,20.30,21.70,23.70,26.25,29.49,33.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-22,14.35,17.11,18.82,20.20,21.57,23.54,26.04,29.22,33.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-25,14.35,17.11,18.82,20.20,21.57,23.54,26.04,29.22,33.26,0.24,0.24,0.14,Suporte,0,0
2019-11-26,14.35,16.99,18.63,19.95,21.27,23.15,25.55,28.60,32.47,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-27,14.35,16.99,18.63,19.95,21.27,23.15,25.55,28.60,32.47,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-29,14.35,16.75,18.23,19.42,20.62,22.33,24.50,27.26,30.77,0.27,0.24,0.11,Suporte,0,0
2019-12-02,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-03,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-04,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-05,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-06,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.27,0.24,0.11,Suporte,0,0
2019-12-09,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-10,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.26,0.24,0.12,Suporte,0,0
2019-12-11,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.26,0.24,0.12,Suporte,0,0
2019-12-12,14.35,16.50,17.83,18.90,19.97,21.50,23.45,25.93,29.07,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-13,14.35,16.37,17.61,18.62,19.63,21.06,22.89,25.21,28.17,0.25,0.24,0.13,Suporte,0,0
2019-12-16,14.35,16.37,17.61,18.62,19.63,21.06,22.89,25.21,28.17,0.27,0.24,0.11,Suporte,0,0
2019-12-17,14.35,16.37,17.61,18.62,19.63,21.06,22.89,25.21,28.17,0.25,0.24,0.13,Suporte,0,0
2019-12-18,14.35,16.37,17.61,18.62,19.63,21.06,22.89,25.21,28.17,0.25,0.24,0.13,Suporte,0,0
2019-12-19,14.35,16.37,17.61,18.62,19.63,21.06,22.89,25.21,28.17,0.27,0.24,0.11,Suporte,0,0
2019-12-20,14.35,16.37,17.61,18.62,19.63,21.06,22.89,25.21,28.17,0.28,0.24,0.10,Suporte,0,0
2019-12-23,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-24,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.28,0.24,0.10,Suporte,0,0
2019-12-26,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.29,0.24,0.09,Suporte,0,0
2019-12-27,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.34,0.24,0.04,Suporte,0,0
2019-12-30,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.27,0.24,0.11,Suporte,0,0
2019-12-31,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.28,0.24,0.10,Suporte,0,0
2020-01-02,14.35,16.32,17.53,18.52,19.50,20.90,22.68,24.95,27.83,0.45,0.38,0.05,Zona de Consolidação,0,0
