Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-03-09,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.31,0.24,0.07,Suporte,1,0
2006-03-10,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2006-03-13,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-14,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-03-15,7.37,7.51,7.60,7.66,7.73,7.83,7.96,8.12,8.32,0.76,0.62,0.03,Resistência,0,1
2006-03-16,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-17,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.69,0.62,0.10,Resistência,1,1
2006-03-20,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.70,0.62,0.09,Resistência,1,1
2006-03-21,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.33,0.24,0.05,Suporte,1,0
2006-03-22,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.65,0.62,0.14,Resistência,1,1
2006-03-23,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-03-24,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.72,0.62,0.07,Resistência,1,1
2006-03-27,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-03-28,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-29,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.91,0.79,0.09,Resistência Forte,0,1
2006-03-30,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-31,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.91,0.79,0.09,Resistência Forte,0,1
2006-04-03,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-04-04,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-04-05,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-04-06,7.42,7.55,7.63,7.69,7.75,7.84,7.96,8.11,8.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2006-04-07,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-10,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.18,0.00,0.06,Suporte Forte,0,0
2006-04-11,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.18,0.00,0.06,Suporte Forte,0,0
2006-04-12,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.27,0.24,0.11,Suporte,1,0
2006-04-13,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-04-17,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-04-18,7.34,7.49,7.58,7.65,7.72,7.83,7.96,8.13,8.34,0.95,0.79,0.05,Resistência Forte,0,1
2006-04-19,7.34,7.49,7.58,7.65,7.73,7.84,7.97,8.14,8.36,0.92,0.79,0.08,Resistência Forte,0,1
2006-04-20,7.34,7.49,7.58,7.65,7.73,7.84,7.97,8.14,8.36,0.76,0.62,0.03,Resistência,0,1
2006-04-21,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.81,0.79,0.19,Resistência Forte,0,1
2006-04-24,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.34,0.24,0.04,Suporte,1,0
2006-04-25,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.31,0.24,0.07,Suporte,1,0
2006-04-26,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.33,0.24,0.05,Suporte,1,0
2006-04-27,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.34,0.24,0.04,Suporte,1,0
2006-04-28,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.33,0.24,0.05,Suporte,1,0
2006-05-01,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-02,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.25,0.24,0.13,Suporte,0,0
2006-05-03,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.34,0.24,0.04,Suporte,1,0
2006-05-04,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-05-05,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.62,0.62,0.17,Resistência,1,0
2006-05-08,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-05-09,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-05-10,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-05-11,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-12,7.34,7.49,7.58,7.66,7.74,7.84,7.98,8.15,8.38,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-15,7.33,7.48,7.58,7.66,7.73,7.84,7.98,8.16,8.38,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-16,7.33,7.48,7.58,7.66,7.73,7.84,7.98,8.16,8.38,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-17,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.32,0.24,0.06,Suporte,1,0
2006-05-18,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-19,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.35,0.24,0.03,Suporte,1,0
2006-05-22,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.35,0.24,0.03,Suporte,1,0
2006-05-23,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-24,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.32,0.24,0.06,Suporte,1,0
2006-05-25,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-05-26,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.33,0.24,0.05,Suporte,1,0
2006-05-30,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-31,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.26,0.24,0.12,Suporte,0,0
2006-06-01,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-06-02,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-06-05,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-06,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-07,7.32,7.48,7.57,7.65,7.73,7.84,7.98,8.16,8.39,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-08,7.30,7.46,7.56,7.64,7.72,7.83,7.98,8.16,8.40,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-09,7.30,7.46,7.56,7.64,7.72,7.83,7.98,8.16,8.40,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-12,7.23,7.41,7.52,7.60,7.69,7.82,7.98,8.18,8.44,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-13,7.22,7.40,7.51,7.60,7.69,7.82,7.98,8.19,8.45,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-14,7.21,7.39,7.50,7.60,7.69,7.82,7.98,8.19,8.46,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-15,7.21,7.39,7.50,7.60,7.69,7.82,7.98,8.19,8.46,0.30,0.24,0.08,Suporte,1,0
2006-06-16,7.21,7.39,7.50,7.60,7.69,7.82,7.98,8.19,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-19,7.08,7.29,7.42,7.53,7.64,7.79,7.98,8.22,8.54,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-20,6.99,7.22,7.37,7.48,7.60,7.77,7.98,8.25,8.59,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-21,6.99,7.22,7.37,7.48,7.60,7.77,7.98,8.25,8.59,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-22,6.97,7.21,7.36,7.48,7.59,7.76,7.98,8.25,8.60,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-23,6.86,7.12,7.29,7.42,7.55,7.74,7.98,8.28,8.67,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-26,6.86,7.12,7.29,7.42,7.55,7.74,7.98,8.28,8.67,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-27,6.71,7.01,7.20,7.35,7.49,7.71,7.98,8.33,8.76,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-28,6.71,7.01,7.20,7.35,7.49,7.71,7.98,8.33,8.76,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-29,6.71,7.01,7.20,7.35,7.49,7.71,7.98,8.33,8.76,0.31,0.24,0.07,Suporte,0,0
2006-06-30,6.71,7.01,7.20,7.35,7.49,7.71,7.98,8.33,8.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-07-03,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-07-05,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.35,0.24,0.03,Suporte,1,0
2006-07-06,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.30,0.24,0.08,Suporte,0,0
2006-07-07,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-10,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-11,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.20,0.00,0.04,Suporte Forte,0,0
2006-07-12,6.71,6.96,7.11,7.24,7.36,7.54,7.76,8.05,8.41,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-13,6.59,6.87,7.04,7.18,7.31,7.51,7.76,8.08,8.48,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-14,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-17,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-18,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-19,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-20,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-21,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-24,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.24,0.24,0.14,Suporte,0,0
2006-07-25,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-26,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.29,0.24,0.09,Suporte,0,0
2006-07-27,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-28,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-31,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.32,0.24,0.06,Suporte,1,0
2006-08-01,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-02,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-03,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.24,0.24,0.14,Suporte,0,0
2006-08-04,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.25,0.24,0.13,Suporte,0,0
2006-08-07,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-08,6.57,6.83,7.00,7.13,7.26,7.45,7.69,7.99,8.38,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-09,6.56,6.83,6.99,7.12,7.26,7.45,7.69,8.00,8.39,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-10,6.56,6.83,6.99,7.12,7.26,7.45,7.69,8.00,8.39,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-11,6.56,6.83,6.99,7.12,7.26,7.45,7.69,8.00,8.39,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-14,6.56,6.80,6.95,7.07,7.20,7.37,7.59,7.87,8.23,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-15,6.56,6.78,6.91,7.02,7.13,7.28,7.48,7.73,8.05,0.37,0.24,0.01,Suporte,1,0
2006-08-16,6.56,6.78,6.91,7.02,7.13,7.28,7.48,7.73,8.05,0.37,0.24,0.01,Suporte,1,0
2006-08-17,6.56,6.77,6.91,7.02,7.12,7.28,7.47,7.72,8.03,0.25,0.24,0.13,Suporte,0,0
2006-08-18,6.56,6.77,6.91,7.02,7.12,7.28,7.47,7.72,8.03,0.25,0.24,0.13,Suporte,0,0
2006-08-21,6.56,6.77,6.91,7.02,7.12,7.28,7.47,7.72,8.03,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-22,6.56,6.77,6.91,7.02,7.12,7.28,7.47,7.72,8.03,0.23,0.00,0.01,Suporte Forte,0,0
2006-08-23,6.56,6.77,6.91,7.02,7.12,7.28,7.47,7.72,8.03,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-24,6.56,6.77,6.91,7.02,7.12,7.28,7.47,7.72,8.03,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-25,6.56,6.77,6.89,6.99,7.10,7.24,7.43,7.67,7.97,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-28,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.32,0.24,0.06,Suporte,1,0
2006-08-29,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.33,0.24,0.05,Suporte,1,0
2006-08-30,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.38,0.24,0.00,Suporte,1,0
2006-08-31,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-01,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-09-05,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-09-06,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.36,0.24,0.02,Suporte,1,0
2006-09-07,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2006-09-08,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.20,0.00,0.04,Suporte Forte,0,0
2006-09-11,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.13,0.00,0.11,Suporte Forte,0,0
2006-09-12,6.56,6.76,6.88,6.98,7.09,7.23,7.41,7.64,7.94,0.32,0.24,0.06,Suporte,1,0
2006-09-13,6.56,6.70,6.79,6.86,6.93,7.03,7.16,7.32,7.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-09-14,6.56,6.70,6.79,6.86,6.92,7.02,7.15,7.31,7.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-09-15,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.63,0.62,0.16,Resistência,1,0
2006-09-18,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-09-19,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-20,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.66,0.62,0.13,Resistência,1,1
2006-09-21,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-09-22,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-25,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.71,0.62,0.08,Resistência,1,1
2006-09-26,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.73,0.62,0.06,Resistência,1,1
2006-09-27,6.56,6.69,6.77,6.84,6.91,7.00,7.12,7.27,7.47,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-28,6.56,6.69,6.77,6.83,6.89,6.98,7.10,7.25,7.43,0.91,0.79,0.09,Resistência Forte,0,1
2006-09-29,6.56,6.68,6.76,6.82,6.88,6.97,7.08,7.22,7.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-02,6.56,6.68,6.76,6.82,6.88,6.97,7.08,7.22,7.40,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-03,6.56,6.68,6.76,6.82,6.88,6.97,7.08,7.22,7.40,0.29,0.24,0.09,Suporte,1,0
2006-10-04,6.56,6.68,6.76,6.82,6.88,6.97,7.08,7.22,7.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-10-05,6.56,6.68,6.76,6.82,6.88,6.97,7.08,7.22,7.40,0.65,0.62,0.14,Resistência,1,0
2006-10-06,6.56,6.68,6.76,6.82,6.88,6.97,7.08,7.22,7.40,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-10-09,6.56,6.68,6.75,6.82,6.88,6.96,7.07,7.21,7.39,0.73,0.62,0.06,Resistência,1,1
2006-10-10,6.56,6.68,6.75,6.82,6.88,6.96,7.07,7.21,7.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-10-11,6.56,6.68,6.75,6.82,6.88,6.96,7.07,7.21,7.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-10-12,6.56,6.68,6.75,6.82,6.88,6.96,7.07,7.21,7.39,0.90,0.79,0.10,Resistência Forte,0,1
2006-10-13,6.56,6.69,6.78,6.84,6.91,7.01,7.13,7.29,7.48,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-16,6.56,6.70,6.78,6.85,6.92,7.02,7.14,7.30,7.50,0.88,0.79,0.12,Resistência Forte,0,1
2006-10-17,6.56,6.70,6.78,6.85,6.92,7.02,7.14,7.30,7.50,0.72,0.62,0.07,Resistência,1,1
2006-10-18,6.56,6.70,6.78,6.85,6.92,7.02,7.14,7.30,7.50,0.78,0.62,0.01,Resistência,0,1
2006-10-19,6.56,6.70,6.78,6.85,6.92,7.02,7.14,7.30,7.50,0.84,0.79,0.16,Resistência Forte,0,1
2006-10-20,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.29,0.24,0.09,Suporte,1,0
2006-10-23,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.31,0.24,0.07,Suporte,1,0
2006-10-24,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.25,0.24,0.13,Suporte,1,0
2006-10-25,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.33,0.24,0.05,Suporte,1,0
2006-10-26,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.65,0.62,0.14,Resistência,1,1
2006-10-27,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-10-30,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-10-31,6.63,6.75,6.82,6.88,6.95,7.03,7.14,7.28,7.46,0.33,0.24,0.05,Suporte,1,0
2006-11-01,6.59,6.72,6.80,6.86,6.93,7.02,7.14,7.29,7.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-11-02,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.09,0.00,0.15,Suporte Forte,0,0
2006-11-03,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.21,0.00,0.03,Suporte Forte,0,0
2006-11-06,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.34,0.24,0.04,Suporte,1,0
2006-11-07,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.62,0.62,0.17,Resistência,1,0
2006-11-08,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.64,0.62,0.15,Resistência,1,0
2006-11-09,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.34,0.24,0.04,Suporte,1,0
2006-11-10,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.62,0.62,0.17,Resistência,1,0
2006-11-13,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.64,0.62,0.15,Resistência,1,0
2006-11-14,6.58,6.71,6.79,6.86,6.93,7.02,7.14,7.29,7.49,0.86,0.79,0.14,Resistência Forte,0,1
2006-11-15,6.58,6.73,6.82,6.90,6.98,7.08,7.22,7.39,7.62,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-16,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-17,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-20,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.90,0.79,0.10,Resistência Forte,0,1
2006-11-21,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.80,0.79,0.20,Resistência Forte,0,1
2006-11-22,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.69,0.62,0.10,Resistência,1,1
2006-11-24,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.62,0.62,0.17,Resistência,1,0
2006-11-27,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.35,0.24,0.03,Suporte,1,0
2006-11-28,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.35,0.24,0.03,Suporte,1,0
2006-11-29,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-30,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.30,0.24,0.08,Suporte,1,0
2006-12-01,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-04,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-12-05,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.32,0.24,0.06,Suporte,1,0
2006-12-06,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.28,0.24,0.10,Suporte,0,0
2006-12-07,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-08,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-11,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-12,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-13,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.38,0.24,0.00,Suporte,1,0
2006-12-14,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-15,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-12-18,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.35,0.24,0.03,Suporte,1,0
2006-12-19,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.35,0.24,0.03,Suporte,1,0
2006-12-20,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.30,0.24,0.08,Suporte,1,0
2006-12-21,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.35,0.24,0.03,Suporte,1,0
2006-12-22,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.31,0.24,0.07,Suporte,1,0
2006-12-26,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-12-27,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.76,0.62,0.03,Resistência,0,1
2006-12-28,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-29,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.27,0.24,0.11,Suporte,0,0
2007-01-03,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-04,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-01-05,6.58,6.75,6.85,6.94,7.02,7.14,7.29,7.48,7.73,0.31,0.24,0.07,Suporte,1,0
