Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-22,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-23,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.33,0.24,0.05,Suporte,0,0
2022-02-24,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.32,0.24,0.06,Suporte,0,0
2022-02-25,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-28,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-01,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.38,0.24,0.00,Suporte,1,0
2022-03-02,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-03,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-04,25.48,27.12,28.13,28.94,29.76,30.93,32.41,34.29,36.69,0.25,0.24,0.13,Suporte,0,0
2022-03-07,25.35,27.02,28.05,28.88,29.71,30.90,32.41,34.33,36.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,24.88,26.66,27.76,28.64,29.53,30.80,32.41,34.46,37.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,24.88,26.66,27.76,28.64,29.53,30.80,32.41,34.46,37.06,0.30,0.24,0.08,Suporte,0,0
2022-03-10,24.88,26.66,27.76,28.64,29.53,30.80,32.41,34.46,37.06,0.33,0.24,0.05,Suporte,0,0
2022-03-11,24.88,26.66,27.76,28.64,29.53,30.80,32.41,34.46,37.06,0.34,0.24,0.04,Suporte,0,0
2022-03-14,24.88,26.66,27.76,28.64,29.53,30.80,32.41,34.46,37.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-15,24.88,26.66,27.76,28.64,29.53,30.80,32.41,34.46,37.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-16,24.88,26.64,27.73,28.61,29.49,30.74,32.34,34.37,36.95,0.66,0.62,0.13,Resistência,0,0
2022-03-17,24.88,26.64,27.73,28.61,29.49,30.74,32.34,34.37,36.95,0.65,0.62,0.14,Resistência,1,0
2022-03-18,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-21,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.33,0.24,0.05,Suporte,0,0
2022-03-22,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-24,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.24,0.24,0.14,Suporte,0,0
2022-03-25,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-29,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-30,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-31,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-01,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-04,24.88,26.57,27.61,28.45,29.29,30.49,32.02,33.96,36.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-05,24.69,26.42,27.49,28.36,29.22,30.45,32.02,34.01,36.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-06,24.25,26.08,27.22,28.14,29.05,30.36,32.02,34.13,36.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-07,23.54,25.54,26.78,27.78,28.78,30.21,32.02,34.33,37.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-08,23.53,25.53,26.77,27.78,28.78,30.20,32.02,34.33,37.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,23.40,25.43,26.69,27.71,28.73,30.18,32.02,34.36,37.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,23.11,25.21,26.51,27.56,28.62,30.11,32.02,34.44,37.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.27,0.24,0.11,Suporte,0,0
2022-04-20,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.31,0.24,0.07,Suporte,0,0
2022-04-21,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.24,0.24,0.14,Suporte,0,0
2022-04-22,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,22.91,25.06,26.39,27.47,28.54,30.07,32.02,34.50,37.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,22.91,24.91,26.15,27.16,28.16,29.58,31.40,33.71,36.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,22.91,24.91,26.15,27.16,28.16,29.58,31.40,33.71,36.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,22.91,24.91,26.15,27.16,28.16,29.58,31.40,33.71,36.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-29,22.91,24.91,26.15,27.16,28.16,29.58,31.40,33.71,36.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,22.91,24.91,26.15,27.16,28.16,29.58,31.40,33.71,36.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-03,22.91,24.63,25.69,26.54,27.40,28.62,30.18,32.16,34.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,22.91,24.63,25.69,26.54,27.40,28.62,30.18,32.16,34.67,0.26,0.24,0.12,Suporte,0,0
2022-05-05,22.91,24.63,25.69,26.54,27.40,28.62,30.18,32.16,34.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,22.31,24.17,25.32,26.24,27.17,28.50,30.18,32.32,35.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,22.07,23.98,25.17,26.12,27.08,28.44,30.18,32.39,35.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,21.93,23.88,25.08,26.06,27.03,28.41,30.18,32.42,35.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,21.89,23.85,25.06,26.04,27.01,28.41,30.18,32.43,35.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-13,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-16,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.27,0.24,0.11,Suporte,0,0
2022-05-17,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.36,0.24,0.02,Suporte,1,0
2022-05-18,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.26,0.24,0.12,Suporte,0,0
2022-05-19,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.24,0.24,0.14,Suporte,0,0
2022-05-20,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.27,0.24,0.11,Suporte,0,0
2022-05-23,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.30,0.24,0.08,Suporte,0,0
2022-05-24,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.24,0.24,0.14,Suporte,0,0
2022-05-25,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.32,0.24,0.06,Suporte,0,0
2022-05-26,20.44,22.74,24.16,25.31,26.46,28.10,30.18,32.83,36.20,0.38,0.24,0.00,Suporte,1,0
2022-05-27,20.44,22.63,23.99,25.09,26.19,27.75,29.74,32.27,35.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-31,20.44,22.32,23.48,24.42,25.35,26.69,28.39,30.55,33.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-01,20.44,22.32,23.48,24.42,25.35,26.69,28.39,30.55,33.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-02,20.44,22.25,23.37,24.28,25.18,26.47,28.11,30.20,32.85,0.64,0.62,0.15,Resistência,1,0
2022-06-03,20.44,21.96,22.89,23.65,24.41,25.49,26.86,28.61,30.83,0.73,0.62,0.06,Resistência,0,0
2022-06-06,20.44,21.96,22.89,23.65,24.41,25.49,26.86,28.61,30.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-07,20.44,21.96,22.89,23.65,24.41,25.49,26.86,28.61,30.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-08,20.44,21.96,22.89,23.65,24.41,25.49,26.86,28.61,30.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-09,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-10,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-13,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-14,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.27,0.24,0.11,Suporte,0,0
2022-06-15,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.38,0.24,0.00,Suporte,1,0
2022-06-16,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.27,0.24,0.11,Suporte,0,0
2022-06-17,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.35,0.24,0.03,Suporte,1,0
2022-06-21,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-22,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-23,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-24,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-27,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-28,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-29,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,20.44,21.86,22.74,23.44,24.15,25.16,26.45,28.08,30.16,0.24,0.24,0.14,Suporte,0,0
2022-07-05,20.44,21.65,22.40,23.00,23.60,24.46,25.56,26.95,28.72,0.34,0.24,0.04,Suporte,1,0
2022-07-06,20.44,21.65,22.40,23.00,23.60,24.46,25.56,26.95,28.72,0.27,0.24,0.11,Suporte,0,0
2022-07-07,20.44,21.65,22.40,23.00,23.60,24.46,25.56,26.95,28.72,0.38,0.24,0.00,Suporte,1,0
2022-07-08,20.44,21.65,22.40,23.00,23.60,24.46,25.56,26.95,28.72,0.27,0.24,0.11,Suporte,0,0
2022-07-11,20.44,21.65,22.40,23.00,23.60,24.46,25.56,26.95,28.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,20.44,21.65,22.40,23.00,23.60,24.46,25.56,26.95,28.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-13,20.15,21.43,22.22,22.85,23.49,24.40,25.56,27.03,28.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-14,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-15,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-18,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-19,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.36,0.24,0.02,Suporte,1,0
2022-07-20,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-21,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-22,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-25,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-26,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-27,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-28,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.70,0.62,0.09,Resistência,0,0
2022-07-29,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-01,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-02,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-03,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-04,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-05,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-08,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-09,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-10,19.63,21.03,21.90,22.60,23.29,24.29,25.56,27.17,29.22,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-11,19.63,21.16,22.11,22.87,23.63,24.72,26.11,27.87,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-12,19.63,21.27,22.28,23.10,23.91,25.08,26.56,28.44,30.84,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-15,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-17,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-18,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-19,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.74,0.62,0.05,Resistência,0,0
2022-08-22,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.69,0.62,0.10,Resistência,0,0
2022-08-23,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.71,0.62,0.08,Resistência,0,0
2022-08-24,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.72,0.62,0.07,Resistência,0,0
2022-08-25,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.76,0.62,0.03,Resistência,0,1
2022-08-26,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.62,0.62,0.17,Resistência,1,0
2022-08-29,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-30,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-31,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-01,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-02,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-06,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-07,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-08,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.66,0.62,0.13,Resistência,0,0
2022-09-09,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.74,0.62,0.05,Resistência,0,0
2022-09-12,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-13,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.62,0.62,0.17,Resistência,1,0
2022-09-14,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.66,0.62,0.13,Resistência,0,0
2022-09-15,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.65,0.62,0.14,Resistência,0,0
2022-09-16,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.62,0.62,0.17,Resistência,1,0
2022-09-19,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.69,0.62,0.10,Resistência,0,0
2022-09-20,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-21,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-22,19.63,21.37,22.44,23.31,24.18,25.41,26.99,28.99,31.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-23,20.03,21.67,22.69,23.51,24.33,25.50,26.99,28.88,31.29,0.27,0.24,0.11,Suporte,0,0
2022-09-26,20.65,22.15,23.07,23.82,24.57,25.63,26.99,28.71,30.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-27,20.87,22.31,23.21,23.93,24.65,25.68,26.99,28.65,30.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,20.99,22.41,23.28,23.99,24.70,25.71,26.99,28.62,30.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,20.48,22.02,22.97,23.74,24.50,25.60,26.99,28.76,31.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.26,0.24,0.12,Suporte,0,0
2022-10-04,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.38,0.24,0.00,Suporte,1,0
2022-10-05,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-06,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-07,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.36,0.24,0.02,Suporte,1,0
2022-10-10,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.38,0.24,0.00,Suporte,1,0
2022-10-11,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.29,0.24,0.09,Suporte,0,0
2022-10-12,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.37,0.24,0.01,Suporte,1,0
2022-10-13,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-14,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-17,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-18,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-19,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-20,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.36,0.24,0.02,Suporte,1,0
2022-10-21,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-24,20.31,21.89,22.86,23.65,24.44,25.56,26.99,28.81,31.12,0.64,0.62,0.15,Resistência,1,0
2022-10-25,20.31,21.81,22.74,23.48,24.23,25.30,26.66,28.39,30.58,0.75,0.62,0.04,Resistência,0,1
2022-10-26,20.31,21.68,22.53,23.22,23.91,24.88,26.13,27.71,29.73,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-27,20.31,21.68,22.53,23.22,23.91,24.88,26.13,27.71,29.73,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-28,20.31,21.68,22.53,23.22,23.91,24.88,26.13,27.71,29.73,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-31,20.31,21.68,22.53,23.22,23.91,24.88,26.13,27.71,29.73,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-01,20.31,21.71,22.58,23.28,23.98,24.98,26.25,27.87,29.92,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-02,20.31,21.71,22.58,23.28,23.98,24.98,26.25,27.87,29.92,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-03,20.31,21.71,22.58,23.28,23.98,24.98,26.25,27.87,29.92,0.78,0.62,0.01,Resistência,0,1
2022-11-04,20.31,21.72,22.59,23.30,24.01,25.01,26.29,27.92,29.99,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-07,20.31,21.83,22.77,23.52,24.28,25.36,26.74,28.49,30.71,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-08,20.31,21.83,22.77,23.52,24.28,25.36,26.74,28.49,30.71,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-09,20.31,21.83,22.77,23.52,24.28,25.36,26.74,28.49,30.71,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-10,20.31,22.23,23.42,24.38,25.34,26.71,28.45,30.66,33.48,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-11,20.31,22.34,23.59,24.60,25.62,27.06,28.90,31.24,34.21,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-14,20.31,22.38,23.67,24.70,25.74,27.22,29.10,31.49,34.53,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-15,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-16,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-17,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-18,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-21,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-22,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-23,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-25,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.62,0.62,0.17,Resistência,1,0
2022-11-28,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-29,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-30,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.63,0.62,0.16,Resistência,1,0
2022-12-01,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.66,0.62,0.13,Resistência,0,0
2022-12-02,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.71,0.62,0.08,Resistência,0,0
2022-12-05,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.67,0.62,0.12,Resistência,0,0
2022-12-06,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-07,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-08,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-09,20.31,22.39,23.68,24.72,25.76,27.24,29.13,31.53,34.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-12,20.80,22.77,23.98,24.96,25.95,27.35,29.13,31.40,34.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-13,21.85,23.57,24.63,25.49,26.35,27.57,29.13,31.11,33.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-14,21.85,23.57,24.63,25.49,26.35,27.57,29.13,31.11,33.63,0.35,0.24,0.03,Suporte,1,0
2022-12-15,21.85,23.57,24.63,25.49,26.35,27.57,29.13,31.11,33.63,0.35,0.24,0.03,Suporte,1,0
2022-12-16,21.85,23.57,24.63,25.49,26.35,27.57,29.13,31.11,33.63,0.33,0.24,0.05,Suporte,0,0
