Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-08,21.40,24.63,26.63,28.25,29.87,32.17,35.10,38.83,43.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-09,20.56,23.94,26.03,27.71,29.40,31.81,34.87,38.76,43.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-12,18.76,22.56,24.91,26.82,28.72,31.42,34.87,39.25,44.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-14,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-19,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.25,0.24,0.13,Suporte,0,0
2018-11-29,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-03,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.25,0.24,0.13,Suporte,0,0
2018-12-04,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.26,0.24,0.12,Suporte,0,0
2018-12-07,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.24,0.24,0.14,Suporte,0,0
2018-12-10,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.25,0.24,0.13,Suporte,0,0
2018-12-11,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.26,0.24,0.12,Suporte,0,0
2018-12-13,18.76,22.53,24.86,26.74,28.62,31.30,34.72,39.06,44.58,0.24,0.24,0.14,Suporte,0,0
2018-12-14,18.76,22.30,24.48,26.25,28.02,30.53,33.74,37.81,43.00,0.25,0.24,0.13,Suporte,0,0
2018-12-17,18.76,21.98,23.97,25.58,27.20,29.49,32.41,36.12,40.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-18,18.76,21.45,23.11,24.46,25.80,27.71,30.15,33.25,37.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,18.76,21.45,23.11,24.46,25.80,27.71,30.15,33.25,37.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,18.64,21.36,23.04,24.40,25.75,27.69,30.15,33.28,37.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,17.92,20.81,22.59,24.04,25.48,27.53,30.15,33.48,37.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,17.30,20.33,22.21,23.72,25.24,27.40,30.15,33.65,38.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,17.30,20.33,22.21,23.72,25.24,27.40,30.15,33.65,38.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,17.30,20.28,22.13,23.62,25.11,27.24,29.94,33.38,37.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,17.30,20.28,22.13,23.62,25.11,27.24,29.94,33.38,37.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,17.30,20.28,22.12,23.61,25.10,27.22,29.92,33.35,37.72,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,17.30,20.26,22.09,23.56,25.04,27.15,29.83,33.24,37.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,17.30,19.94,21.58,22.90,24.22,26.10,28.50,31.55,35.42,0.24,0.24,0.14,Suporte,0,0
2019-01-04,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.65,0.62,0.14,Resistência,1,0
2019-01-08,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.73,0.62,0.06,Resistência,0,0
2019-01-09,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-10,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-11,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-14,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-15,17.30,19.20,20.38,21.34,22.29,23.64,25.37,27.57,30.36,0.78,0.62,0.01,Resistência,0,1
2019-01-16,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-17,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-18,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-22,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-23,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-24,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-29,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-30,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,17.30,19.11,20.23,21.14,22.04,23.33,24.97,27.06,29.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,17.30,19.18,20.35,21.29,22.23,23.57,25.28,27.45,30.21,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,17.30,19.24,20.44,21.40,22.37,23.75,25.51,27.74,30.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,17.30,19.37,20.64,21.68,22.71,24.18,26.05,28.43,31.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-08,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-13,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.78,0.62,0.01,Resistência,0,1
2019-02-15,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.78,0.62,0.01,Resistência,0,1
2019-02-19,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.76,0.62,0.03,Resistência,0,1
2019-02-21,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.74,0.62,0.05,Resistência,0,0
2019-02-22,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-01,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.72,0.62,0.07,Resistência,0,0
2019-03-05,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.67,0.62,0.12,Resistência,0,0
2019-03-06,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.65,0.62,0.14,Resistência,0,0
2019-03-07,17.30,19.46,20.80,21.88,22.95,24.49,26.45,28.94,32.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,17.62,19.70,20.99,22.04,23.08,24.56,26.45,28.85,31.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-11,17.81,19.85,21.11,22.13,23.15,24.60,26.45,28.80,31.79,0.63,0.62,0.16,Resistência,1,0
2019-03-12,18.02,20.01,21.24,22.24,23.23,24.65,26.45,28.74,31.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-13,18.02,20.01,21.24,22.24,23.23,24.65,26.45,28.74,31.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-14,18.28,20.21,21.40,22.36,23.33,24.70,26.45,28.67,31.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-15,19.12,20.85,21.92,22.78,23.65,24.88,26.45,28.44,30.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-18,20.33,21.77,22.67,23.39,24.11,25.14,26.45,28.11,30.23,0.31,0.24,0.07,Suporte,0,0
2019-03-19,20.76,22.10,22.93,23.60,24.28,25.23,26.45,28.00,29.97,0.25,0.24,0.13,Suporte,0,0
2019-03-20,21.26,22.48,23.24,23.86,24.47,25.34,26.45,27.86,29.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-21,20.98,22.27,23.07,23.72,24.36,25.28,26.45,27.94,29.83,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-22,20.19,21.67,22.58,23.32,24.06,25.11,26.45,28.15,30.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,19.84,21.40,22.37,23.14,23.92,25.04,26.45,28.25,30.53,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,19.76,21.34,22.32,23.10,23.89,25.02,26.45,28.27,30.58,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-27,19.48,21.12,22.14,22.96,23.79,24.96,26.45,28.35,30.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-28,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-29,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-01,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-02,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-03,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-04,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-05,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.27,0.24,0.11,Suporte,0,0
2019-04-08,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.26,0.24,0.12,Suporte,0,0
2019-04-09,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-10,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.24,0.24,0.14,Suporte,0,0
2019-04-11,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-12,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.25,0.24,0.13,Suporte,0,0
2019-04-15,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-16,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.24,0.24,0.14,Suporte,0,0
2019-04-17,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.26,0.24,0.12,Suporte,0,0
2019-04-18,19.45,21.10,22.12,22.95,23.78,24.95,26.45,28.35,30.78,0.25,0.24,0.13,Suporte,0,0
2019-04-22,19.45,20.94,21.87,22.62,23.36,24.43,25.78,27.50,29.69,0.29,0.24,0.09,Suporte,0,0
2019-04-23,19.45,20.90,21.80,22.53,23.26,24.29,25.61,27.29,29.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-24,19.45,20.90,21.80,22.53,23.26,24.29,25.61,27.29,29.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-25,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-26,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-29,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-30,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.37,0.24,0.01,Suporte,1,0
2019-05-01,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.26,0.24,0.12,Suporte,0,0
2019-05-02,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-03,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-06,19.12,20.63,21.57,22.33,23.08,24.16,25.53,27.27,29.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-07,18.50,20.15,21.17,22.00,22.83,24.00,25.50,27.40,29.83,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-08,18.40,20.06,21.08,21.91,22.74,23.92,25.42,27.33,29.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-09,18.40,20.05,21.08,21.90,22.73,23.91,25.41,27.32,29.74,0.26,0.24,0.12,Suporte,0,0
2019-05-10,18.40,20.01,21.00,21.80,22.61,23.75,25.21,27.06,29.42,0.28,0.24,0.10,Suporte,0,0
2019-05-13,18.40,19.99,20.98,21.78,22.57,23.71,25.15,26.99,29.32,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-14,18.40,19.71,20.53,21.18,21.84,22.78,23.97,25.49,27.41,0.27,0.24,0.11,Suporte,0,0
2019-05-15,18.40,19.67,20.46,21.10,21.74,22.64,23.80,25.27,27.14,0.36,0.24,0.02,Suporte,1,0
2019-05-16,18.40,19.58,20.31,20.90,21.49,22.33,23.40,24.76,26.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,18.40,19.58,20.31,20.90,21.49,22.33,23.40,24.76,26.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-20,18.40,19.58,20.31,20.90,21.49,22.33,23.40,24.76,26.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-21,18.40,19.57,20.30,20.88,21.47,22.31,23.37,24.72,26.44,0.63,0.62,0.16,Resistência,1,0
2019-05-22,18.40,19.50,20.17,20.72,21.27,22.05,23.04,24.30,25.91,0.64,0.62,0.15,Resistência,1,0
2019-05-23,18.40,19.41,20.04,20.55,21.06,21.78,22.70,23.87,25.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-24,18.40,19.40,20.02,20.52,21.01,21.72,22.63,23.78,25.24,0.64,0.62,0.15,Resistência,1,0
2019-05-28,18.40,19.39,20.00,20.49,20.99,21.69,22.59,23.73,25.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-29,18.40,19.39,20.00,20.49,20.99,21.69,22.59,23.73,25.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-30,18.40,19.34,19.92,20.38,20.85,21.52,22.37,23.45,24.82,0.34,0.24,0.04,Suporte,1,0
2019-05-31,18.40,19.34,19.92,20.38,20.85,21.52,22.37,23.45,24.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-04,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.27,0.24,0.11,Suporte,0,0
2019-06-05,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.25,0.24,0.13,Suporte,0,0
2019-06-06,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.29,0.24,0.09,Suporte,0,0
2019-06-07,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-10,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-11,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-12,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-13,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-14,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-17,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-18,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-19,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-20,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.38,0.24,0.00,Suporte,1,0
2019-06-21,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.28,0.24,0.10,Suporte,0,0
2019-06-24,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-25,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-26,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-27,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.36,0.24,0.02,Suporte,1,0
2019-06-28,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.37,0.24,0.01,Suporte,1,0
2019-07-01,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-02,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-03,17.46,18.62,19.34,19.92,20.49,21.32,22.37,23.71,25.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-05,17.46,18.60,19.30,19.87,20.43,21.24,22.27,23.58,25.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-08,17.46,18.60,19.30,19.87,20.43,21.24,22.27,23.58,25.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-09,17.46,18.60,19.30,19.87,20.43,21.24,22.27,23.58,25.24,0.36,0.24,0.02,Suporte,1,0
2019-07-10,17.46,18.53,19.20,19.74,20.27,21.04,22.01,23.25,24.82,0.26,0.24,0.12,Suporte,0,0
2019-07-11,17.46,18.53,19.19,19.72,20.25,21.01,21.98,23.21,24.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-12,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-15,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-16,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.30,0.24,0.08,Suporte,0,0
2019-07-17,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-18,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-19,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-22,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-23,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-24,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.36,0.24,0.02,Suporte,1,0
2019-07-25,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.32,0.24,0.06,Suporte,0,0
2019-07-26,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-29,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-30,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-31,17.46,18.51,19.16,19.69,20.21,20.96,21.91,23.12,24.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-01,17.46,18.44,19.05,19.54,20.03,20.73,21.62,22.75,24.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-02,17.46,18.41,18.99,19.46,19.94,20.61,21.47,22.56,23.95,0.37,0.24,0.01,Suporte,1,0
2019-08-05,17.46,18.41,18.99,19.46,19.94,20.61,21.47,22.56,23.95,0.34,0.24,0.04,Suporte,1,0
2019-08-06,17.46,18.38,18.95,19.40,19.86,20.52,21.35,22.41,23.75,0.24,0.24,0.14,Suporte,0,0
2019-08-07,17.46,18.33,18.87,19.31,19.75,20.37,21.16,22.17,23.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-08,17.46,18.33,18.87,19.31,19.75,20.37,21.16,22.17,23.45,0.28,0.24,0.10,Suporte,0,0
2019-08-09,17.46,18.33,18.87,19.31,19.75,20.37,21.16,22.17,23.45,0.27,0.24,0.11,Suporte,0,0
2019-08-12,17.46,18.33,18.87,19.31,19.75,20.37,21.16,22.17,23.45,0.25,0.24,0.13,Suporte,0,0
2019-08-13,17.50,18.36,18.90,19.33,19.76,20.38,21.16,22.16,23.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-14,16.88,17.89,18.51,19.02,19.53,20.24,21.16,22.32,23.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-16,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-19,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.35,0.24,0.03,Suporte,1,0
2019-08-20,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-21,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.34,0.24,0.04,Suporte,1,0
2019-08-22,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-23,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.29,0.24,0.09,Suporte,0,0
2019-08-26,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.38,0.24,0.00,Suporte,1,0
2019-08-27,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.27,0.24,0.11,Suporte,0,0
2019-08-28,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.36,0.24,0.02,Suporte,1,0
2019-08-29,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-30,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-03,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-04,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-05,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.65,0.62,0.14,Resistência,1,0
2019-09-06,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.68,0.62,0.11,Resistência,0,0
2019-09-09,16.72,17.77,18.42,18.94,19.46,20.21,21.16,22.37,23.90,0.74,0.62,0.05,Resistência,0,0
