Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-05,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.75,0.62,0.04,Resistência,0,1
2006-07-06,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.29,0.24,0.09,Suporte,0,0
2006-07-07,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.25,0.24,0.13,Suporte,0,0
2006-07-10,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-11,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-12,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-13,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-14,2256.06,2385.51,2465.59,2530.32,2595.04,2687.19,2804.57,2953.76,3143.55,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-17,2252.80,2383.02,2463.58,2528.69,2593.79,2686.49,2804.57,2954.65,3145.56,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-18,2252.80,2383.02,2463.58,2528.69,2593.79,2686.49,2804.57,2954.65,3145.56,0.32,0.24,0.06,Suporte,0,0
2006-07-19,2252.80,2383.02,2463.58,2528.69,2593.79,2686.49,2804.57,2954.65,3145.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-20,2252.80,2383.02,2463.58,2528.69,2593.79,2686.49,2804.57,2954.65,3145.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-07-21,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-07-24,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-07-25,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.66,0.62,0.13,Resistência,1,0
2006-07-26,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.77,0.62,0.02,Resistência,0,1
2006-07-27,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.84,0.79,0.16,Resistência Forte,0,1
2006-07-28,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.67,0.62,0.12,Resistência,0,0
2006-07-31,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.63,0.62,0.16,Resistência,1,0
2006-08-01,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.63,0.62,0.16,Resistência,1,0
2006-08-02,2252.80,2374.54,2449.86,2510.73,2571.60,2658.27,2768.66,2908.97,3087.46,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-03,2252.80,2391.49,2477.30,2546.64,2615.99,2714.72,2840.49,3000.34,3203.68,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-04,2252.80,2391.49,2477.30,2546.64,2615.99,2714.72,2840.49,3000.34,3203.68,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-07,2252.80,2391.49,2477.30,2546.64,2615.99,2714.72,2840.49,3000.34,3203.68,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-08,2252.80,2391.49,2477.30,2546.64,2615.99,2714.72,2840.49,3000.34,3203.68,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-09,2252.80,2391.49,2477.30,2546.64,2615.99,2714.72,2840.49,3000.34,3203.68,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-10,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-11,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.78,0.62,0.01,Resistência,0,1
2006-08-14,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.81,0.79,0.19,Resistência Forte,0,1
2006-08-15,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.73,0.62,0.06,Resistência,0,0
2006-08-16,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.74,0.62,0.05,Resistência,0,1
2006-08-17,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.66,0.62,0.13,Resistência,0,0
2006-08-18,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.64,0.62,0.15,Resistência,1,0
2006-08-21,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-08-22,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.68,0.62,0.11,Resistência,0,0
2006-08-23,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.69,0.62,0.10,Resistência,0,0
2006-08-24,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.67,0.62,0.12,Resistência,0,0
2006-08-25,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.67,0.62,0.12,Resistência,0,0
2006-08-28,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-08-29,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.72,0.62,0.07,Resistência,0,0
2006-08-30,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.68,0.62,0.11,Resistência,0,0
2006-08-31,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.69,0.62,0.10,Resistência,0,0
2006-09-01,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.64,0.62,0.15,Resistência,1,0
2006-09-05,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.69,0.62,0.10,Resistência,0,0
2006-09-06,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-09-07,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.67,0.62,0.12,Resistência,0,0
2006-09-08,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.64,0.62,0.15,Resistência,1,0
2006-09-11,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.70,0.62,0.09,Resistência,0,0
2006-09-12,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.73,0.62,0.06,Resistência,0,0
2006-09-13,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.74,0.62,0.05,Resistência,0,0
2006-09-14,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.68,0.62,0.11,Resistência,0,0
2006-09-15,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-09-18,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-19,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.38,0.24,0.00,Suporte,1,0
2006-09-20,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.16,0.00,0.08,Suporte Forte,0,0
2006-09-21,2252.80,2403.05,2496.00,2571.13,2646.26,2753.21,2889.46,3062.63,3282.92,0.12,0.00,0.12,Suporte Forte,0,0
2006-09-22,2236.47,2390.58,2485.91,2562.96,2640.02,2749.72,2889.46,3067.07,3293.01,0.12,0.00,0.12,Suporte Forte,0,0
2006-09-25,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.08,0.00,0.16,Suporte Forte,0,0
2006-09-26,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-27,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.24,0.24,0.14,Suporte,0,0
2006-09-28,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.23,0.00,0.01,Suporte Forte,0,0
2006-09-29,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.20,0.00,0.04,Suporte Forte,0,0
2006-10-02,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.14,0.00,0.10,Suporte Forte,0,0
2006-10-03,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-04,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.30,0.24,0.08,Suporte,0,0
2006-10-05,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.36,0.24,0.02,Suporte,1,0
2006-10-06,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.24,0.24,0.14,Suporte,0,0
2006-10-09,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.30,0.24,0.08,Suporte,0,0
2006-10-10,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.31,0.24,0.07,Suporte,0,0
2006-10-11,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-12,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.28,0.24,0.10,Suporte,0,0
2006-10-13,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.33,0.24,0.05,Suporte,0,0
2006-10-16,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-10-17,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.38,0.24,0.00,Suporte,1,0
2006-10-18,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.25,0.24,0.13,Suporte,0,0
2006-10-19,2203.82,2365.63,2465.73,2546.64,2627.55,2742.73,2889.46,3075.95,3313.19,0.26,0.24,0.12,Suporte,0,0
2006-10-20,2203.82,2349.45,2439.54,2512.36,2585.18,2688.84,2820.90,2988.75,3202.26,0.24,0.24,0.14,Suporte,0,0
2006-10-23,2203.82,2349.45,2439.54,2512.36,2585.18,2688.84,2820.90,2988.75,3202.26,0.29,0.24,0.09,Suporte,0,0
2006-10-24,2203.82,2344.83,2432.06,2502.56,2573.07,2673.45,2801.31,2963.83,3170.56,0.25,0.24,0.13,Suporte,0,0
2006-10-25,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-26,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.14,0.00,0.10,Suporte Forte,0,0
2006-10-27,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.32,0.24,0.06,Suporte,0,0
2006-10-30,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.26,0.24,0.12,Suporte,0,0
2006-10-31,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-01,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-02,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-03,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.25,0.24,0.13,Suporte,0,0
2006-11-06,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.20,0.00,0.04,Suporte Forte,0,0
2006-11-07,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.28,0.24,0.10,Suporte,0,0
2006-11-08,2203.82,2333.27,2413.35,2478.07,2542.80,2634.95,2752.33,2901.52,3091.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-09,2184.24,2318.31,2401.25,2468.28,2535.32,2630.76,2752.33,2906.85,3103.41,0.00,0.00,0.24,Suporte Forte,0,0
2006-11-10,2184.24,2318.31,2401.25,2468.28,2535.32,2630.76,2752.33,2906.85,3103.41,0.18,0.00,0.06,Suporte Forte,0,0
2006-11-13,2184.24,2318.31,2401.25,2468.28,2535.32,2630.76,2752.33,2906.85,3103.41,0.29,0.24,0.09,Suporte,0,0
2006-11-14,2056.90,2221.02,2322.55,2404.61,2486.68,2603.51,2752.33,2941.49,3182.11,0.29,0.24,0.09,Suporte,0,0
2006-11-15,2056.90,2221.02,2322.55,2404.61,2486.68,2603.51,2752.33,2941.49,3182.11,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-16,2056.90,2221.02,2322.55,2404.61,2486.68,2603.51,2752.33,2941.49,3182.11,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-17,2056.90,2221.02,2322.55,2404.61,2486.68,2603.51,2752.33,2941.49,3182.11,0.13,0.00,0.11,Suporte Forte,0,0
2006-11-20,1955.69,2143.70,2260.01,2354.01,2448.01,2581.85,2752.33,2969.02,3244.65,0.09,0.00,0.15,Suporte Forte,0,0
2006-11-21,1955.69,2143.70,2260.01,2354.01,2448.01,2581.85,2752.33,2969.02,3244.65,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-22,1926.31,2121.25,2241.85,2339.32,2436.79,2575.56,2752.33,2977.01,3262.81,0.09,0.00,0.15,Suporte Forte,0,0
2006-11-24,1926.31,2103.53,2213.17,2301.77,2390.38,2516.54,2677.24,2881.49,3141.31,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-27,1877.33,2062.25,2176.66,2269.12,2361.58,2493.22,2660.91,2874.04,3145.16,0.01,0.00,0.23,Suporte Forte,0,0
2006-11-28,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.13,0.00,0.11,Suporte Forte,0,0
2006-11-29,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-30,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.26,0.24,0.12,Suporte,0,0
2006-12-01,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.24,0.24,0.14,Suporte,0,0
2006-12-04,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-05,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-06,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.29,0.24,0.09,Suporte,0,0
2006-12-07,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.28,0.24,0.10,Suporte,0,0
2006-12-08,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.27,0.24,0.11,Suporte,0,0
2006-12-11,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.27,0.24,0.11,Suporte,0,0
2006-12-12,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.34,0.24,0.04,Suporte,0,0
2006-12-13,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.36,0.24,0.02,Suporte,1,0
2006-12-14,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-12-15,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-12-18,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.38,0.24,0.00,Suporte,1,0
2006-12-19,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-12-20,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-12-21,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-22,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-26,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-27,1769.59,1964.53,2085.13,2182.60,2280.08,2418.85,2595.62,2820.30,3106.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-28,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-12-29,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-03,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-04,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-05,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-08,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-01-09,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-10,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-01-11,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-01-12,1769.59,1929.86,2029.01,2109.14,2189.27,2303.36,2448.69,2633.41,2868.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-16,1769.59,1923.69,2019.03,2096.08,2173.13,2282.83,2422.57,2600.18,2826.11,0.63,0.62,0.16,Resistência,1,0
2007-01-17,1769.59,1923.69,2019.03,2096.08,2173.13,2282.83,2422.57,2600.18,2826.11,0.81,0.79,0.19,Resistência Forte,0,1
2007-01-18,1769.59,1933.71,2035.24,2117.30,2199.37,2316.20,2465.02,2654.18,2894.80,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-19,1769.59,1944.50,2052.71,2140.16,2227.61,2352.13,2510.73,2712.32,2968.75,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-22,1769.59,1944.50,2052.71,2140.16,2227.61,2352.13,2510.73,2712.32,2968.75,0.82,0.79,0.18,Resistência Forte,0,0
2007-01-23,1769.59,1948.35,2058.94,2148.32,2237.70,2364.95,2527.05,2733.08,2995.16,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-24,1769.59,1968.38,2091.37,2190.76,2290.16,2431.68,2611.94,2841.06,3132.51,0.99,0.79,0.01,Resistência Forte,0,1
2007-01-25,1769.59,1972.24,2097.60,2198.93,2300.25,2444.50,2628.26,2861.82,3158.92,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-26,1769.59,1975.32,2102.59,2205.46,2308.32,2454.77,2641.32,2878.43,3180.05,0.95,0.79,0.05,Resistência Forte,0,0
2007-01-29,1769.59,1980.71,2111.32,2216.88,2322.45,2472.74,2664.18,2907.51,3217.04,0.95,0.79,0.05,Resistência Forte,0,0
2007-01-30,1769.59,1980.71,2111.32,2216.88,2322.45,2472.74,2664.18,2907.51,3217.04,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-31,1769.59,1986.88,2121.30,2229.95,2338.59,2493.27,2690.30,2940.73,3259.30,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-01,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.96,0.79,0.04,Resistência Forte,0,0
2007-02-02,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-05,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.97,0.79,0.03,Resistência Forte,0,1
2007-02-06,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-07,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-08,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-09,1769.59,1988.42,2123.80,2233.21,2342.62,2498.40,2696.83,2949.04,3269.86,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-12,1818.56,2025.83,2154.06,2257.69,2361.33,2508.88,2696.83,2935.72,3239.60,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-13,1818.56,2025.83,2154.06,2257.69,2361.33,2508.88,2696.83,2935.72,3239.60,0.82,0.79,0.18,Resistência Forte,0,0
2007-02-14,1818.56,2025.83,2154.06,2257.69,2361.33,2508.88,2696.83,2935.72,3239.60,0.86,0.79,0.14,Resistência Forte,0,0
2007-02-15,1818.56,2025.83,2154.06,2257.69,2361.33,2508.88,2696.83,2935.72,3239.60,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-16,1818.56,2025.83,2154.06,2257.69,2361.33,2508.88,2696.83,2935.72,3239.60,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-20,1877.33,2093.08,2226.55,2334.42,2442.29,2595.88,2791.51,3040.17,3356.47,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-21,1913.25,2135.16,2272.44,2383.40,2494.35,2652.32,2853.54,3109.30,3434.64,0.96,0.79,0.04,Resistência Forte,0,0
2007-02-22,1913.25,2135.93,2273.69,2385.03,2496.37,2654.89,2856.81,3113.46,3439.93,0.98,0.79,0.02,Resistência Forte,0,1
2007-02-23,1913.25,2135.93,2273.69,2385.03,2496.37,2654.89,2856.81,3113.46,3439.93,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-26,1988.34,2193.30,2320.10,2422.57,2525.05,2670.96,2856.81,3093.03,3393.52,0.70,0.62,0.09,Resistência,0,0
2007-02-27,2007.93,2208.27,2332.20,2432.37,2532.54,2675.15,2856.81,3087.71,3381.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-02-28,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.67,0.62,0.12,Resistência,0,0
2007-03-01,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-03-02,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-03-05,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-03-06,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-03-07,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-03-08,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-03-09,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-12,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-13,2020.99,2218.24,2340.27,2438.90,2537.53,2677.94,2856.81,3084.15,3373.35,0.37,0.24,0.01,Suporte,1,0
2007-03-14,2014.46,2213.25,2336.24,2435.64,2535.03,2676.55,2856.81,3085.93,3377.38,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-15,1733.68,1998.74,2162.72,2295.24,2427.77,2616.46,2856.81,3162.30,3550.90,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-16,1730.41,1996.24,2160.69,2293.61,2426.53,2615.76,2856.81,3163.19,3552.93,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-19,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-20,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-21,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-22,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-23,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-26,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-27,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-28,1697.76,1971.30,2140.52,2277.28,2414.05,2608.77,2856.81,3172.07,3573.10,0.06,0.00,0.18,Suporte Forte,0,0
