Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.38,0.24,0.00,Suporte,1,0
2026-04-24,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-27,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-28,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-29,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.72,0.62,0.07,Resistência,0,0
2026-04-30,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-01,4.70,7.72,9.59,11.10,12.60,14.75,17.49,20.97,25.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,4.70,8.57,10.96,12.89,14.82,17.57,21.08,25.54,31.20,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-05,4.70,9.12,11.86,14.08,16.29,19.44,23.45,28.55,35.04,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-06,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.77,0.62,0.02,Resistência,0,0
2026-05-07,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.63,0.62,0.16,Resistência,0,0
2026-05-08,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.63,0.62,0.16,Resistência,0,0
2026-05-11,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-12,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-13,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-14,4.70,10.08,13.41,16.10,18.79,22.62,27.50,33.70,41.59,0.66,0.62,0.13,Resistência,0,0
2026-05-15,4.70,10.87,14.69,17.78,20.86,25.25,30.85,37.96,47.01,0.71,0.62,0.08,Resistência,0,0
2026-05-18,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.65,0.62,0.14,Resistência,0,0
2026-05-19,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.71,0.62,0.08,Resistência,0,0
2026-05-20,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.71,0.62,0.08,Resistência,0,0
2026-05-21,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-22,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-26,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-27,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.63,0.62,0.16,Resistência,0,0
2026-05-28,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.65,0.62,0.14,Resistência,0,0
2026-05-29,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-01,4.70,11.34,15.45,18.78,22.10,26.83,32.85,40.51,50.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-02,4.95,11.53,15.61,18.90,22.19,26.88,32.85,40.44,50.09,0.62,0.62,0.17,Resistência,1,0
2026-06-03,4.98,13.82,19.29,23.72,28.14,34.43,42.45,52.64,65.61,0.79,0.79,0.21,Resistência Forte,0,1
