Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-17,3.44,4.05,4.42,4.72,5.03,5.46,6.01,6.71,7.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-21,3.44,4.05,4.42,4.72,5.03,5.46,6.01,6.71,7.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,3.44,4.05,4.42,4.72,5.03,5.46,6.01,6.71,7.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-23,3.44,3.97,4.29,4.56,4.82,5.19,5.67,6.28,7.05,0.26,0.24,0.12,Suporte,0,0
2025-04-24,3.44,3.97,4.29,4.56,4.82,5.19,5.67,6.28,7.05,0.30,0.24,0.08,Suporte,0,0
2025-04-25,3.44,3.97,4.29,4.56,4.82,5.19,5.67,6.28,7.05,0.35,0.24,0.03,Suporte,0,0
2025-04-28,3.44,3.97,4.29,4.56,4.82,5.19,5.67,6.28,7.05,0.30,0.24,0.08,Suporte,0,0
2025-04-29,3.44,3.81,4.03,4.22,4.40,4.66,4.99,5.41,5.95,0.36,0.24,0.02,Suporte,1,0
2025-04-30,3.44,3.71,3.88,4.01,4.15,4.34,4.59,4.90,5.30,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-01,3.44,3.86,4.12,4.32,4.53,4.83,5.21,5.69,6.30,0.75,0.62,0.04,Resistência,0,0
2025-05-02,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.67,0.62,0.12,Resistência,0,0
2025-05-05,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.66,0.62,0.13,Resistência,0,0
2025-05-06,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.65,0.62,0.14,Resistência,0,0
2025-05-07,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-08,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.71,0.62,0.08,Resistência,0,0
2025-05-09,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.76,0.62,0.03,Resistência,0,1
2025-05-12,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.72,0.62,0.07,Resistência,0,0
2025-05-13,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.74,0.62,0.05,Resistência,0,0
2025-05-14,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.65,0.62,0.14,Resistência,0,0
2025-05-15,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.73,0.62,0.06,Resistência,0,0
2025-05-16,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.72,0.62,0.07,Resistência,0,0
2025-05-19,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.69,0.62,0.10,Resistência,0,0
2025-05-20,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.67,0.62,0.12,Resistência,0,0
2025-05-21,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.62,0.62,0.17,Resistência,1,0
2025-05-22,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-23,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.70,0.62,0.09,Resistência,0,0
2025-05-27,3.49,3.90,4.15,4.35,4.55,4.84,5.21,5.68,6.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-28,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.74,0.62,0.05,Resistência,0,0
2025-05-29,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.64,0.62,0.15,Resistência,1,0
2025-05-30,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.65,0.62,0.14,Resistência,0,0
2025-06-02,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.74,0.62,0.05,Resistência,0,0
2025-06-03,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.74,0.62,0.05,Resistência,0,0
2025-06-04,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.65,0.62,0.14,Resistência,0,0
2025-06-05,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.68,0.62,0.11,Resistência,0,0
2025-06-06,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.71,0.62,0.08,Resistência,0,0
2025-06-09,3.65,4.02,4.25,4.43,4.61,4.88,5.21,5.63,6.17,0.74,0.62,0.05,Resistência,0,0
2025-06-10,3.66,4.03,4.25,4.44,4.62,4.88,5.21,5.63,6.17,0.74,0.62,0.05,Resistência,0,0
2025-06-11,3.66,4.03,4.25,4.44,4.62,4.88,5.21,5.63,6.17,0.70,0.62,0.09,Resistência,0,0
2025-06-12,3.66,4.03,4.25,4.44,4.62,4.88,5.21,5.63,6.17,0.70,0.62,0.09,Resistência,0,0
2025-06-13,3.66,4.03,4.25,4.44,4.62,4.88,5.21,5.63,6.17,0.70,0.62,0.09,Resistência,0,0
2025-06-16,3.66,4.03,4.25,4.44,4.62,4.88,5.21,5.63,6.17,0.68,0.62,0.11,Resistência,0,0
2025-06-17,3.67,4.03,4.26,4.44,4.62,4.88,5.21,5.63,6.16,0.68,0.62,0.11,Resistência,0,0
2025-06-18,3.67,4.03,4.26,4.44,4.62,4.88,5.21,5.63,6.16,0.68,0.62,0.11,Resistência,0,0
2025-06-20,3.67,4.03,4.26,4.44,4.62,4.88,5.21,5.63,6.16,0.70,0.62,0.09,Resistência,0,0
2025-06-23,3.67,4.03,4.26,4.44,4.62,4.88,5.21,5.63,6.16,0.66,0.62,0.13,Resistência,0,0
2025-06-24,3.72,4.07,4.29,4.46,4.64,4.89,5.21,5.62,6.13,0.64,0.62,0.15,Resistência,1,0
2025-06-25,3.75,4.09,4.31,4.48,4.65,4.90,5.21,5.61,6.11,0.64,0.62,0.15,Resistência,1,0
2025-06-26,3.75,4.09,4.31,4.48,4.65,4.90,5.21,5.61,6.11,0.65,0.62,0.14,Resistência,0,0
2025-06-27,3.75,4.09,4.31,4.48,4.65,4.90,5.21,5.61,6.11,0.64,0.62,0.15,Resistência,1,0
2025-06-30,3.75,4.09,4.31,4.48,4.65,4.90,5.21,5.61,6.11,0.68,0.62,0.11,Resistência,0,0
2025-07-01,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-02,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-03,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-07,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.71,0.62,0.08,Resistência,0,0
2025-07-08,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.71,0.62,0.08,Resistência,0,0
2025-07-09,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-10,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-11,3.89,4.20,4.39,4.55,4.71,4.93,5.21,5.57,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-14,4.18,4.42,4.57,4.70,4.82,4.99,5.21,5.49,5.85,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-15,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.63,0.62,0.16,Resistência,1,0
2025-07-16,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.73,0.62,0.06,Resistência,0,1
2025-07-17,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.71,0.62,0.08,Resistência,0,0
2025-07-18,4.26,4.43,4.54,4.63,4.72,4.84,5.00,5.20,5.46,0.65,0.62,0.14,Resistência,1,0
2025-07-21,4.26,4.43,4.54,4.63,4.72,4.84,5.00,5.20,5.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-22,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-23,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-24,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-25,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.62,0.62,0.17,Resistência,1,0
2025-07-28,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.77,0.62,0.02,Resistência,0,1
2025-07-29,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-30,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.69,0.62,0.10,Resistência,0,0
2025-07-31,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.68,0.62,0.11,Resistência,1,0
2025-08-01,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.71,0.62,0.08,Resistência,0,0
2025-08-04,4.35,4.50,4.60,4.68,4.75,4.86,5.00,5.18,5.40,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-05,4.39,4.53,4.62,4.70,4.77,4.87,5.00,5.17,5.38,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,4.39,4.53,4.62,4.70,4.77,4.87,5.00,5.17,5.38,0.66,0.62,0.13,Resistência,1,0
2025-08-07,4.39,4.53,4.62,4.70,4.77,4.87,5.00,5.17,5.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-08,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-11,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-12,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.36,0.24,0.02,Suporte,1,0
2025-08-13,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-14,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-15,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.36,0.24,0.02,Suporte,1,0
2025-08-18,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.36,0.24,0.02,Suporte,1,0
2025-08-19,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.33,0.24,0.05,Suporte,1,0
2025-08-20,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.35,0.24,0.03,Suporte,1,0
2025-08-21,4.45,4.58,4.66,4.72,4.79,4.88,5.00,5.15,5.34,0.35,0.24,0.03,Suporte,1,0
2025-08-22,4.39,4.53,4.62,4.70,4.77,4.87,5.00,5.17,5.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-25,4.39,4.53,4.62,4.70,4.77,4.87,5.00,5.17,5.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-26,4.31,4.47,4.57,4.65,4.74,4.85,5.00,5.19,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-27,4.31,4.47,4.57,4.65,4.74,4.85,5.00,5.19,5.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-28,4.31,4.47,4.57,4.65,4.74,4.85,5.00,5.19,5.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-29,4.31,4.47,4.57,4.65,4.74,4.85,5.00,5.19,5.43,0.29,0.24,0.09,Suporte,0,0
2025-09-02,4.31,4.47,4.57,4.65,4.74,4.85,5.00,5.19,5.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-03,4.31,4.47,4.57,4.65,4.74,4.85,5.00,5.19,5.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-04,4.29,4.46,4.56,4.64,4.73,4.85,5.00,5.19,5.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-05,4.29,4.46,4.56,4.64,4.73,4.85,5.00,5.19,5.44,0.63,0.62,0.16,Resistência,1,0
2025-09-08,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.28,0.24,0.10,Suporte,0,0
2025-09-09,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.32,0.24,0.06,Suporte,0,0
2025-09-10,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.27,0.24,0.11,Suporte,0,0
2025-09-11,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-12,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-15,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.30,0.24,0.08,Suporte,0,0
2025-09-16,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-17,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-18,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.36,0.24,0.02,Suporte,0,0
2025-09-19,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.30,0.24,0.08,Suporte,0,0
2025-09-22,3.19,3.62,3.88,4.10,4.31,4.61,5.00,5.49,6.12,0.28,0.24,0.10,Suporte,0,0
2025-09-23,3.19,3.61,3.87,4.08,4.30,4.60,4.98,5.47,6.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,3.19,3.61,3.87,4.08,4.30,4.60,4.98,5.47,6.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-25,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-26,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.26,0.24,0.12,Suporte,0,0
2025-09-29,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.30,0.24,0.08,Suporte,0,0
2025-09-30,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.32,0.24,0.06,Suporte,0,0
2025-10-01,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.32,0.24,0.06,Suporte,0,0
2025-10-02,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-03,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.36,0.24,0.02,Suporte,0,0
2025-10-06,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.34,0.24,0.04,Suporte,0,0
2025-10-07,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-08,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.34,0.24,0.04,Suporte,0,0
2025-10-09,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.33,0.24,0.05,Suporte,0,0
2025-10-10,3.11,3.55,3.82,4.04,4.27,4.58,4.98,5.49,6.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-13,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.26,0.24,0.12,Suporte,0,0
2025-10-14,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.30,0.24,0.08,Suporte,0,0
2025-10-15,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.25,0.24,0.13,Suporte,0,0
2025-10-16,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.24,0.24,0.14,Suporte,0,0
2025-10-17,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.29,0.24,0.09,Suporte,0,0
2025-10-20,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-21,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-22,3.07,3.52,3.80,4.03,4.25,4.57,4.98,5.50,6.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-23,2.92,3.41,3.71,3.95,4.19,4.54,4.98,5.54,6.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-24,2.92,3.41,3.71,3.95,4.19,4.54,4.98,5.54,6.25,0.27,0.24,0.11,Suporte,0,0
2025-10-27,2.82,3.33,3.65,3.90,4.15,4.52,4.98,5.57,6.31,0.29,0.24,0.09,Suporte,0,0
2025-10-28,2.59,3.15,3.50,3.78,4.07,4.47,4.98,5.63,6.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,2.25,2.89,3.29,3.62,3.94,4.40,4.98,5.72,6.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,2.18,2.84,3.25,3.58,3.91,4.38,4.98,5.74,6.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-31,2.18,2.84,3.25,3.58,3.91,4.38,4.98,5.74,6.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-03,2.07,2.76,3.18,3.53,3.87,4.36,4.98,5.77,6.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,2.06,2.75,3.18,3.52,3.86,4.36,4.98,5.77,6.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-07,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,2.00,2.70,3.14,3.49,3.84,4.34,4.98,5.79,6.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,1.79,2.54,3.01,3.38,3.76,4.30,4.98,5.85,6.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,1.79,2.42,2.81,3.12,3.43,3.88,4.45,5.17,6.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,1.75,2.39,2.78,3.10,3.42,3.87,4.45,5.18,6.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,1.65,2.31,2.72,3.05,3.38,3.85,4.45,5.21,6.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,1.51,2.20,2.63,2.98,3.33,3.82,4.45,5.25,6.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,1.51,2.20,2.63,2.98,3.33,3.82,4.45,5.25,6.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-30,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-02,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-07,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-08,1.50,1.87,2.10,2.28,2.46,2.73,3.06,3.48,4.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-09,1.50,1.76,1.92,2.05,2.18,2.36,2.60,2.90,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-12,1.50,1.76,1.92,2.05,2.18,2.36,2.60,2.90,3.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,1.50,1.72,1.86,1.97,2.08,2.24,2.44,2.70,3.02,0.24,0.24,0.14,Suporte,0,0
2026-01-14,1.50,1.72,1.86,1.97,2.08,2.24,2.44,2.70,3.02,0.30,0.24,0.08,Suporte,0,0
2026-01-15,1.50,1.67,1.78,1.86,1.94,2.07,2.22,2.42,2.66,0.35,0.24,0.03,Suporte,0,0
2026-01-16,1.50,1.67,1.78,1.86,1.94,2.07,2.22,2.42,2.66,0.32,0.24,0.06,Suporte,0,0
2026-01-20,1.50,1.67,1.77,1.86,1.94,2.06,2.21,2.40,2.65,0.31,0.24,0.07,Suporte,0,0
2026-01-21,1.50,1.67,1.77,1.86,1.94,2.06,2.21,2.40,2.65,0.28,0.24,0.10,Suporte,0,0
2026-01-22,1.50,1.67,1.77,1.86,1.94,2.06,2.21,2.40,2.65,0.27,0.24,0.11,Suporte,0,0
2026-01-23,1.50,1.67,1.77,1.86,1.94,2.06,2.21,2.40,2.65,0.31,0.24,0.07,Suporte,0,0
2026-01-26,1.50,1.66,1.76,1.84,1.92,2.03,2.18,2.36,2.60,0.29,0.24,0.09,Suporte,0,0
2026-01-27,1.50,1.66,1.76,1.84,1.92,2.03,2.18,2.36,2.60,0.29,0.24,0.09,Suporte,0,0
2026-01-28,1.30,1.51,1.64,1.74,1.84,1.99,2.18,2.42,2.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-29,1.30,1.51,1.64,1.74,1.84,1.99,2.18,2.42,2.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-30,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.36,0.24,0.02,Suporte,0,0
2026-02-02,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.32,0.24,0.06,Suporte,0,0
2026-02-03,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-04,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.35,0.24,0.03,Suporte,0,0
2026-02-05,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.32,0.24,0.06,Suporte,0,0
2026-02-06,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.29,0.24,0.09,Suporte,0,0
2026-02-09,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.30,0.24,0.08,Suporte,0,0
2026-02-10,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.29,0.24,0.09,Suporte,0,0
2026-02-11,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.29,0.24,0.09,Suporte,0,0
2026-02-12,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.27,0.24,0.11,Suporte,0,0
2026-02-13,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.26,0.24,0.12,Suporte,0,0
2026-02-18,1.30,1.49,1.61,1.71,1.81,1.94,2.12,2.34,2.63,0.33,0.24,0.05,Suporte,0,0
2026-02-19,1.30,1.48,1.59,1.68,1.78,1.91,2.07,2.28,2.55,0.25,0.24,0.13,Suporte,0,0
