Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-11-19,11.65,12.03,12.27,12.46,12.65,12.92,13.27,13.71,14.27,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-20,11.65,12.03,12.26,12.44,12.63,12.90,13.24,13.67,14.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-21,11.65,12.03,12.26,12.44,12.63,12.90,13.24,13.67,14.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-24,11.65,12.03,12.26,12.44,12.63,12.90,13.24,13.67,14.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-25,11.65,12.03,12.26,12.44,12.63,12.90,13.24,13.67,14.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-26,11.65,12.03,12.26,12.44,12.63,12.90,13.24,13.67,14.22,0.38,0.24,0.00,Suporte,1,0
2014-11-28,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-12-01,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-02,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-03,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-04,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-05,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-08,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-09,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-10,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-11,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-12,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-15,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-12-16,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.63,0.62,0.16,Resistência,1,0
2014-12-17,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.63,0.62,0.16,Resistência,1,0
2014-12-18,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.63,0.62,0.16,Resistência,1,0
2014-12-19,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.63,0.62,0.16,Resistência,1,0
2014-12-22,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-12-23,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-12-24,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-12-26,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-12-29,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-30,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-31,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.63,0.62,0.16,Resistência,1,0
2015-01-02,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,0.63,0.62,0.16,Resistência,1,0
2015-01-05,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.72,0.62,0.07,Resistência,0,1
2015-01-06,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-07,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-08,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-09,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-12,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-13,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-14,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-15,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-16,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-20,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-21,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-22,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-23,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-26,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-27,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-28,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-29,11.65,11.96,12.15,12.30,12.45,12.67,12.95,13.30,13.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-30,11.64,11.95,12.14,12.30,12.45,12.67,12.95,13.31,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-02,11.64,11.95,12.14,12.30,12.45,12.67,12.95,13.31,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-03,11.64,11.95,12.14,12.30,12.45,12.67,12.95,13.31,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-04,11.64,11.95,12.14,12.30,12.45,12.67,12.95,13.31,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-05,11.27,11.67,11.91,12.11,12.31,12.59,12.95,13.41,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2015-02-06,11.27,11.67,11.91,12.11,12.31,12.59,12.95,13.41,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2015-02-09,11.27,11.67,11.91,12.11,12.31,12.59,12.95,13.41,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2015-02-10,11.15,11.57,11.84,12.05,12.26,12.56,12.95,13.44,14.06,0.01,0.00,0.23,Suporte Forte,0,0
2015-02-11,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-12,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-13,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-17,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-18,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-19,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-20,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-23,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-24,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-25,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-26,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-27,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-02,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-03,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-04,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-05,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-06,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-09,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-10,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-11,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-12,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-13,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-16,10.94,11.41,11.71,11.94,12.18,12.52,12.95,13.50,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-17,10.47,11.06,11.42,11.71,12.00,12.42,12.95,13.62,14.48,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-18,10.47,10.94,11.23,11.46,11.70,12.03,12.46,13.00,13.69,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-19,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-20,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-23,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-24,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-25,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-26,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-27,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-30,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-31,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-01,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-02,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-06,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-07,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-08,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-09,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-10,10.47,10.88,11.13,11.34,11.55,11.84,12.21,12.68,13.29,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-13,10.47,10.81,11.03,11.20,11.37,11.62,11.93,12.33,12.83,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-14,10.47,10.75,10.92,11.06,11.19,11.39,11.64,11.96,12.36,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-15,10.47,10.75,10.92,11.06,11.19,11.39,11.64,11.96,12.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-16,10.45,10.73,10.90,11.04,11.19,11.39,11.64,11.96,12.38,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-17,10.45,10.70,10.86,10.98,11.11,11.29,11.52,11.81,12.18,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-20,10.45,10.70,10.86,10.98,11.11,11.29,11.52,11.81,12.18,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-21,10.45,10.70,10.86,10.98,11.11,11.29,11.52,11.81,12.18,0.38,0.24,0.00,Suporte,1,0
2015-04-22,10.45,10.66,10.79,10.90,11.01,11.16,11.35,11.59,11.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-04-23,10.45,10.62,10.72,10.80,10.88,11.00,11.15,11.34,11.58,0.70,0.62,0.09,Resistência,1,1
2015-04-24,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,0.33,0.24,0.05,Suporte,1,0
2015-04-27,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,0.33,0.24,0.05,Suporte,1,0
2015-04-28,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-29,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-30,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-01,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-04,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-05,10.45,10.59,10.68,10.76,10.83,10.93,11.06,11.23,11.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-06,10.45,10.64,10.76,10.86,10.96,11.09,11.27,11.49,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-07,10.45,10.69,10.84,10.96,11.08,11.25,11.47,11.75,12.10,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-08,10.45,10.70,10.86,10.98,11.11,11.29,11.52,11.81,12.18,0.84,0.79,0.16,Resistência Forte,0,1
2015-05-11,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-12,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.71,0.62,0.08,Resistência,0,1
2015-05-13,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.71,0.62,0.08,Resistência,0,1
2015-05-14,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.66,0.62,0.13,Resistência,1,0
2015-05-15,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.66,0.62,0.13,Resistência,1,0
2015-05-18,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.66,0.62,0.13,Resistência,1,0
2015-05-19,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.66,0.62,0.13,Resistência,1,0
2015-05-20,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.66,0.62,0.13,Resistência,1,0
2015-05-21,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.71,0.62,0.08,Resistência,0,1
2015-05-22,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.71,0.62,0.08,Resistência,0,1
2015-05-26,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.71,0.62,0.08,Resistência,0,1
2015-05-27,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-28,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-29,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.74,0.62,0.05,Resistência,0,1
2015-06-01,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.74,0.62,0.05,Resistência,0,1
2015-06-02,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.74,0.62,0.05,Resistência,0,1
2015-06-03,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-04,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-05,10.45,10.79,11.00,11.16,11.33,11.57,11.88,12.27,12.76,0.77,0.62,0.02,Resistência,0,1
2015-06-08,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-09,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-10,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,0.95,0.79,0.05,Resistência Forte,0,1
2015-06-11,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-12,10.45,10.80,11.01,11.18,11.36,11.61,11.92,12.32,12.83,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-15,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-16,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-17,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,1.00,1.00,0.27,Resistência Forte,0,1
2015-06-18,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-19,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-22,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-23,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-24,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-25,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-26,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-29,10.45,10.89,11.16,11.38,11.61,11.92,12.32,12.83,13.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-30,10.65,11.04,11.29,11.48,11.68,11.96,12.32,12.77,13.35,0.93,0.79,0.07,Resistência Forte,0,1
2015-07-01,10.65,11.04,11.29,11.48,11.68,11.96,12.32,12.77,13.35,0.68,0.62,0.11,Resistência,1,0
2015-07-02,10.65,11.04,11.29,11.48,11.68,11.96,12.32,12.77,13.35,0.76,0.62,0.03,Resistência,0,1
2015-07-06,10.65,11.04,11.29,11.48,11.68,11.96,12.32,12.77,13.35,0.76,0.62,0.03,Resistência,0,1
2015-07-07,10.65,11.04,11.29,11.48,11.68,11.96,12.32,12.77,13.35,0.71,0.62,0.08,Resistência,0,0
2015-07-08,10.65,11.04,11.29,11.48,11.68,11.96,12.32,12.77,13.35,0.71,0.62,0.08,Resistência,0,0
2015-07-09,10.94,11.27,11.47,11.63,11.79,12.02,12.32,12.70,13.17,0.65,0.62,0.14,Resistência,1,0
2015-07-10,10.94,11.27,11.47,11.63,11.79,12.02,12.32,12.70,13.17,0.65,0.62,0.14,Resistência,1,0
2015-07-13,10.94,11.27,11.47,11.63,11.79,12.02,12.32,12.70,13.17,0.71,0.62,0.08,Resistência,0,1
2015-07-14,10.94,11.27,11.47,11.63,11.79,12.02,12.32,12.70,13.17,0.71,0.62,0.08,Resistência,0,1
2015-07-15,10.94,11.27,11.47,11.63,11.79,12.02,12.32,12.70,13.17,0.71,0.62,0.08,Resistência,0,1
2015-07-16,10.94,11.27,11.47,11.63,11.79,12.02,12.32,12.70,13.17,0.72,0.62,0.07,Resistência,0,1
2015-07-17,11.27,11.52,11.67,11.80,11.92,12.10,12.32,12.61,12.97,0.63,0.62,0.16,Resistência,1,0
2015-07-20,11.27,11.52,11.67,11.80,11.92,12.10,12.32,12.61,12.97,0.63,0.62,0.16,Resistência,1,0
2015-07-21,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-22,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-23,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-24,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-27,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-28,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-29,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-30,11.39,11.61,11.75,11.86,11.96,12.12,12.32,12.57,12.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-31,11.47,11.67,11.79,11.90,12.00,12.14,12.32,12.55,12.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-08-03,11.47,11.67,11.79,11.90,12.00,12.14,12.32,12.55,12.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-08-04,11.47,11.67,11.79,11.90,12.00,12.14,12.32,12.55,12.85,0.87,0.79,0.13,Resistência Forte,0,1
2015-08-05,11.51,11.74,11.88,12.00,12.11,12.27,12.48,12.74,13.08,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-06,11.51,11.83,12.02,12.18,12.34,12.56,12.85,13.21,13.68,0.89,0.79,0.11,Resistência Forte,0,0
2015-08-07,11.51,11.83,12.02,12.18,12.34,12.56,12.85,13.21,13.68,0.64,0.62,0.15,Resistência,1,0
2015-08-10,11.51,11.83,12.02,12.18,12.34,12.56,12.85,13.21,13.68,0.62,0.62,0.17,Resistência,1,0
2015-08-11,11.51,11.83,12.02,12.18,12.34,12.56,12.85,13.21,13.68,0.85,0.79,0.15,Resistência Forte,0,1
2015-08-12,11.51,11.83,12.02,12.18,12.34,12.56,12.85,13.21,13.68,0.89,0.79,0.11,Resistência Forte,0,0
2015-08-13,11.55,11.86,12.05,12.20,12.35,12.57,12.85,13.20,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-14,11.55,11.86,12.05,12.20,12.35,12.57,12.85,13.20,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-17,11.55,11.86,12.05,12.20,12.35,12.57,12.85,13.20,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-18,11.55,11.86,12.05,12.20,12.35,12.57,12.85,13.20,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-19,11.55,11.86,12.05,12.20,12.35,12.57,12.85,13.20,13.65,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-20,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.86,0.79,0.14,Resistência Forte,0,1
2015-08-21,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.86,0.79,0.14,Resistência Forte,0,1
2015-08-24,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.86,0.79,0.14,Resistência Forte,0,1
2015-08-25,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.86,0.79,0.14,Resistência Forte,0,1
2015-08-26,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-27,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-28,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-31,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-01,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-02,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-03,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-04,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-08,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-09,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-10,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-11,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-09-14,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-09-15,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.72,0.62,0.07,Resistência,1,1
2015-09-16,11.79,12.04,12.19,12.32,12.45,12.62,12.85,13.14,13.51,0.72,0.62,0.07,Resistência,1,1
