Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-19,7.00,7.96,8.55,9.02,9.50,10.18,11.05,12.15,13.55,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-22,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.66,0.62,0.13,Resistência,0,0
2024-07-23,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-24,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.77,0.62,0.02,Resistência,0,1
2024-07-25,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-26,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.97,0.79,0.03,Resistência Forte,0,0
2024-07-29,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-30,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-31,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-01,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-02,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.67,0.62,0.12,Resistência,0,0
2024-08-05,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.65,0.62,0.14,Resistência,0,0
2024-08-06,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-08-07,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-08,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-09,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-12,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-13,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-14,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-15,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-16,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-19,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-20,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-21,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.33,0.24,0.05,Suporte,0,0
2024-08-22,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.35,0.24,0.03,Suporte,0,0
2024-08-23,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.24,0.24,0.14,Suporte,0,0
2024-08-26,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.25,0.24,0.13,Suporte,0,0
2024-08-27,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.25,0.24,0.13,Suporte,0,0
2024-08-28,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-29,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.25,0.24,0.13,Suporte,0,0
2024-08-30,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-03,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-04,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-05,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-06,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-09,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-10,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-11,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-12,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-13,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-16,7.05,8.22,8.94,9.52,10.11,10.94,12.00,13.35,15.06,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-17,7.07,8.23,8.95,9.54,10.12,10.94,12.00,13.34,15.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-18,7.07,8.23,8.95,9.54,10.12,10.94,12.00,13.34,15.05,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-19,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-20,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-23,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-24,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-25,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-26,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-27,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-30,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-01,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-02,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-03,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-04,7.08,8.24,8.96,9.54,10.12,10.95,12.00,13.34,15.04,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-07,7.08,8.24,8.96,9.54,10.11,10.94,11.99,13.33,15.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-08,7.08,8.18,8.86,9.41,9.96,10.74,11.74,13.01,14.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-09,7.08,8.09,8.71,9.21,9.71,10.43,11.34,12.50,13.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-10,6.55,7.49,8.07,8.54,9.02,9.69,10.54,11.63,13.01,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-11,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-14,6.55,7.48,8.06,8.52,8.99,9.65,10.50,11.57,12.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-15,6.55,7.40,7.92,8.35,8.77,9.37,10.14,11.12,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-16,6.55,7.39,7.91,8.33,8.75,9.35,10.11,11.08,12.31,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-17,6.55,7.36,7.87,8.28,8.68,9.26,10.00,10.94,12.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-18,6.55,7.36,7.87,8.28,8.68,9.26,10.00,10.94,12.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-21,6.55,7.36,7.86,8.26,8.67,9.25,9.98,10.91,12.10,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-22,6.55,7.36,7.86,8.26,8.67,9.25,9.98,10.91,12.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-23,6.55,7.36,7.86,8.26,8.67,9.25,9.98,10.91,12.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-24,6.51,7.33,7.84,8.25,8.65,9.24,9.98,10.92,12.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-25,6.51,7.33,7.84,8.25,8.65,9.24,9.98,10.92,12.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-28,6.51,7.26,7.72,8.09,8.47,9.00,9.68,10.54,11.64,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-29,6.51,7.26,7.72,8.09,8.47,9.00,9.68,10.54,11.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-30,6.09,6.79,7.22,7.58,7.93,8.42,9.06,9.87,10.90,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-31,6.09,6.77,7.20,7.54,7.88,8.37,8.99,9.78,10.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-01,6.09,6.72,7.11,7.42,7.73,8.18,8.75,9.47,10.39,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-04,6.09,6.72,7.11,7.42,7.73,8.18,8.75,9.47,10.39,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-05,6.09,6.72,7.11,7.42,7.73,8.18,8.75,9.47,10.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-06,5.95,6.61,7.02,7.35,7.68,8.15,8.75,9.51,10.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,5.86,6.43,6.78,7.06,7.35,7.75,8.27,8.93,9.76,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-08,5.86,6.41,6.75,7.03,7.31,7.70,8.20,8.84,9.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-11,5.86,6.41,6.75,7.03,7.31,7.70,8.20,8.84,9.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-12,5.78,6.35,6.70,6.99,7.28,7.68,8.20,8.86,9.70,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-13,5.78,6.35,6.70,6.99,7.28,7.68,8.20,8.86,9.70,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-14,5.78,6.35,6.70,6.99,7.28,7.68,8.20,8.86,9.70,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-15,5.78,6.35,6.70,6.99,7.28,7.68,8.20,8.86,9.70,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-18,5.78,6.29,6.61,6.87,7.13,7.49,7.96,8.55,9.31,0.63,0.62,0.16,Resistência,1,0
2024-11-19,5.78,6.29,6.61,6.87,7.13,7.49,7.96,8.55,9.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-20,5.78,6.52,6.98,7.36,7.73,8.26,8.93,9.79,10.88,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-21,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-22,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.63,0.62,0.16,Resistência,1,0
2024-11-25,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.70,0.62,0.09,Resistência,0,0
2024-11-26,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.67,0.62,0.12,Resistência,0,0
2024-11-27,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-29,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-02,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.32,0.24,0.06,Suporte,0,0
2024-12-03,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.32,0.24,0.06,Suporte,0,0
2024-12-04,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.29,0.24,0.09,Suporte,0,0
2024-12-05,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.26,0.24,0.12,Suporte,0,0
2024-12-06,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.29,0.24,0.09,Suporte,0,0
2024-12-09,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-10,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-11,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-12,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-13,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-16,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-17,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-18,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-19,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-24,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-26,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.32,0.24,0.06,Suporte,0,0
2024-12-27,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.30,0.24,0.08,Suporte,0,0
2024-12-30,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.27,0.24,0.11,Suporte,0,0
2024-12-31,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-06,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-07,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-08,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-10,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.25,0.24,0.13,Suporte,0,0
2025-01-13,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-14,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-15,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-22,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-23,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-24,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-27,5.78,6.64,7.17,7.60,8.03,8.64,9.42,10.41,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-28,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-29,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-30,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-31,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-03,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-05,5.81,6.66,7.19,7.62,8.04,8.65,9.42,10.40,11.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-07,5.81,6.55,7.01,7.38,7.75,8.28,8.95,9.80,10.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-10,5.81,6.44,6.84,7.15,7.47,7.92,8.50,9.23,10.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-11,5.81,6.35,6.68,6.96,7.23,7.61,8.10,8.72,9.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-12,5.81,6.21,6.46,6.65,6.85,7.14,7.50,7.96,8.54,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-13,5.81,6.16,6.38,6.56,6.74,6.99,7.31,7.72,8.24,0.27,0.24,0.11,Suporte,0,0
2025-02-14,5.81,6.20,6.44,6.63,6.82,7.10,7.45,7.90,8.46,0.62,0.62,0.17,Resistência,1,0
2025-02-18,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-19,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.71,0.62,0.08,Resistência,0,0
2025-02-20,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-21,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-24,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-25,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-26,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-27,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-28,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-03,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-04,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-05,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.32,0.24,0.06,Suporte,0,0
2025-03-06,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.37,0.24,0.01,Suporte,1,0
2025-03-07,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.32,0.24,0.06,Suporte,0,0
2025-03-10,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.25,0.24,0.13,Suporte,0,0
2025-03-11,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-12,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-13,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-14,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.29,0.24,0.09,Suporte,0,0
2025-03-17,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.28,0.24,0.10,Suporte,0,0
2025-03-18,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.32,0.24,0.06,Suporte,0,0
2025-03-19,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.31,0.24,0.07,Suporte,0,0
2025-03-20,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.29,0.24,0.09,Suporte,0,0
2025-03-21,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.27,0.24,0.11,Suporte,0,0
2025-03-24,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.31,0.24,0.07,Suporte,0,0
2025-03-25,5.81,6.32,6.64,6.90,7.15,7.52,7.98,8.57,9.32,0.31,0.24,0.07,Suporte,0,0
2025-03-26,5.90,6.39,6.69,6.94,7.19,7.53,7.98,8.55,9.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-27,5.90,6.39,6.69,6.94,7.19,7.53,7.98,8.55,9.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-28,6.07,6.52,6.80,7.02,7.25,7.57,7.98,8.50,9.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-31,6.07,6.52,6.80,7.02,7.25,7.57,7.98,8.50,9.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,6.07,6.52,6.80,7.02,7.25,7.57,7.98,8.50,9.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,6.07,6.52,6.80,7.02,7.25,7.57,7.98,8.50,9.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,6.07,6.52,6.80,7.02,7.25,7.57,7.98,8.50,9.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,5.75,6.28,6.60,6.86,7.13,7.50,7.98,8.59,9.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-08,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.25,0.24,0.13,Suporte,0,0
2025-04-09,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.30,0.24,0.08,Suporte,0,0
2025-04-10,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.25,0.24,0.13,Suporte,0,0
2025-04-11,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.29,0.24,0.09,Suporte,0,0
2025-04-14,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.26,0.24,0.12,Suporte,0,0
2025-04-15,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-16,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-21,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-23,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-24,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-25,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-28,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-29,3.80,4.79,5.40,5.89,6.38,7.09,7.98,9.12,10.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-30,3.80,4.72,5.29,5.75,6.21,6.87,7.70,8.76,10.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-01,3.80,4.61,5.11,5.51,5.91,6.49,7.22,8.15,9.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-02,3.80,4.60,5.10,5.50,5.90,6.47,7.20,8.12,9.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-05,3.80,4.60,5.10,5.50,5.90,6.47,7.20,8.12,9.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,3.80,4.60,5.10,5.50,5.90,6.47,7.20,8.12,9.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-07,3.80,4.60,5.10,5.50,5.90,6.47,7.20,8.12,9.30,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-08,3.80,4.60,5.10,5.50,5.90,6.47,7.20,8.12,9.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-09,3.80,4.55,5.01,5.39,5.77,6.30,6.98,7.84,8.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-12,3.80,4.55,5.01,5.39,5.77,6.30,6.98,7.84,8.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-13,3.80,4.55,5.01,5.38,5.76,6.29,6.97,7.83,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-14,3.80,4.51,4.95,5.30,5.65,6.16,6.80,7.62,8.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-15,3.80,4.47,4.88,5.22,5.56,6.03,6.64,7.41,8.40,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-16,3.80,4.47,4.88,5.22,5.56,6.03,6.64,7.41,8.40,0.17,0.00,0.07,Suporte Forte,0,0
