Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-27,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-28,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-29,40.50,42.60,43.90,44.95,46.00,47.50,49.40,51.82,54.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-03,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-04,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.66,0.62,0.13,Resistência,1,0
2025-11-05,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.75,0.62,0.04,Resistência,0,1
2025-11-06,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-07,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-10,41.36,43.26,44.43,45.38,46.33,47.68,49.40,51.59,54.37,0.74,0.62,0.05,Resistência,0,1
2025-11-11,42.07,43.80,44.87,45.74,46.60,47.83,49.40,51.39,53.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-12,42.44,44.08,45.10,45.92,46.74,47.91,49.40,51.29,53.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-13,42.79,44.35,45.32,46.10,46.87,47.99,49.40,51.20,53.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,43.24,44.69,45.59,46.32,47.05,48.08,49.40,51.08,53.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-17,43.24,44.69,45.59,46.32,47.05,48.08,49.40,51.08,53.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,43.21,44.67,45.57,46.30,47.04,48.08,49.40,51.08,53.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,43.03,44.53,45.46,46.22,46.97,48.04,49.40,51.13,53.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,41.72,43.53,44.65,45.56,46.47,47.76,49.40,51.49,54.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.33,0.24,0.05,Suporte,0,0
2025-11-25,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.32,0.24,0.06,Suporte,0,0
2025-11-26,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-28,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-01,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-02,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-03,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-04,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-05,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.64,0.62,0.15,Resistência,1,0
2025-12-08,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.64,0.62,0.15,Resistência,1,0
2025-12-09,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.68,0.62,0.11,Resistência,0,0
2025-12-10,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.69,0.62,0.10,Resistência,0,0
2025-12-11,40.65,42.72,43.99,45.02,46.06,47.53,49.40,51.78,54.81,0.67,0.62,0.12,Resistência,1,0
2025-12-12,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-15,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-16,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-17,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.29,0.24,0.09,Suporte,0,0
2025-12-18,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-19,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-22,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-23,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.62,0.62,0.17,Resistência,1,0
2025-12-24,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.64,0.62,0.15,Resistência,1,0
2025-12-26,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.62,0.62,0.17,Resistência,1,0
2025-12-29,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-30,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-31,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-02,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-05,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-06,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-07,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-08,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-09,40.65,42.69,43.95,44.97,45.99,47.44,49.29,51.64,54.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-12,40.65,42.63,43.85,44.84,45.82,47.23,49.02,51.30,54.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-13,40.65,42.63,43.85,44.84,45.82,47.23,49.02,51.30,54.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-14,40.65,42.59,43.78,44.75,45.72,47.10,48.85,51.08,53.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-15,40.65,42.36,43.41,44.26,45.12,46.33,47.88,49.85,52.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-16,40.65,42.36,43.41,44.26,45.12,46.33,47.88,49.85,52.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-20,40.65,42.36,43.41,44.26,45.12,46.33,47.88,49.85,52.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-21,40.65,42.26,43.26,44.06,44.87,46.02,47.48,49.34,51.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-22,40.65,42.26,43.26,44.06,44.87,46.02,47.48,49.34,51.70,0.63,0.62,0.16,Resistência,1,0
2026-01-23,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.68,0.62,0.11,Resistência,1,0
2026-01-26,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.67,0.62,0.12,Resistência,1,0
2026-01-27,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-28,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.78,0.62,0.01,Resistência,0,1
2026-01-30,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-02,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.77,0.62,0.02,Resistência,0,1
2026-02-03,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.76,0.62,0.03,Resistência,0,1
2026-02-04,40.65,42.14,43.06,43.80,44.55,45.61,46.96,48.68,50.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-05,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.37,0.24,0.01,Suporte,1,0
2026-02-09,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-10,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-11,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-12,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-13,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.35,0.24,0.03,Suporte,1,0
2026-02-18,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-19,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-20,40.90,42.33,43.21,43.93,44.65,45.66,46.96,48.61,50.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-23,40.90,42.32,43.20,43.92,44.63,45.64,46.93,48.57,50.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-24,40.90,42.32,43.20,43.92,44.63,45.64,46.93,48.57,50.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-25,40.90,42.24,43.07,43.74,44.42,45.37,46.59,48.14,50.11,0.67,0.62,0.12,Resistência,1,0
2026-02-26,40.90,42.24,43.07,43.74,44.42,45.37,46.59,48.14,50.11,0.64,0.62,0.15,Resistência,1,0
2026-02-27,40.90,42.24,43.07,43.74,44.42,45.37,46.59,48.14,50.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-02,40.90,42.24,43.07,43.74,44.42,45.37,46.59,48.14,50.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-03,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.28,0.24,0.10,Suporte,0,0
2026-03-05,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.27,0.24,0.11,Suporte,0,0
2026-03-10,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-11,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.31,0.24,0.07,Suporte,1,0
2026-03-12,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.25,0.24,0.13,Suporte,0,0
2026-03-16,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-17,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-18,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-19,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-20,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.24,0.24,0.14,Suporte,0,0
2026-03-23,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.33,0.24,0.05,Suporte,1,0
2026-03-24,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-25,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-26,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,40.60,42.01,42.89,43.60,44.30,45.31,46.59,48.22,50.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,39.31,41.03,42.09,42.95,43.81,45.03,46.59,48.57,51.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,39.31,41.03,42.09,42.95,43.81,45.03,46.59,48.57,51.09,0.25,0.24,0.13,Suporte,0,0
2026-04-01,39.31,41.03,42.09,42.95,43.81,45.03,46.59,48.57,51.09,0.34,0.24,0.04,Suporte,1,0
2026-04-02,39.31,41.03,42.09,42.95,43.81,45.03,46.59,48.57,51.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,39.31,41.03,42.09,42.95,43.81,45.03,46.59,48.57,51.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-07,39.31,41.03,42.09,42.95,43.81,45.03,46.59,48.57,51.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-09,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-10,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.70,0.62,0.09,Resistência,0,0
2026-04-14,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-16,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-17,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,39.31,41.67,43.13,44.31,45.49,47.17,49.31,52.03,55.49,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-22,39.31,41.90,43.50,44.80,46.10,47.94,50.29,53.28,57.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,39.31,42.08,43.79,45.18,46.56,48.53,51.04,54.23,58.29,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,39.31,42.10,43.82,45.22,46.61,48.59,51.12,54.33,58.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,39.31,42.10,43.82,45.22,46.61,48.59,51.12,54.33,58.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,39.31,42.10,43.82,45.22,46.61,48.59,51.12,54.33,58.42,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,39.31,42.10,43.82,45.22,46.61,48.59,51.12,54.33,58.42,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-30,39.31,42.33,44.20,45.70,47.21,49.36,52.10,55.58,60.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,39.31,42.96,45.22,47.05,48.88,51.48,54.79,59.00,64.36,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-04,39.31,42.97,45.23,47.06,48.88,51.49,54.80,59.01,64.37,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,39.31,43.36,45.87,47.90,49.92,52.81,56.48,61.15,67.09,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.66,0.62,0.13,Resistência,0,0
2026-05-07,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-08,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-11,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.70,0.62,0.09,Resistência,0,0
2026-05-12,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.64,0.62,0.15,Resistência,0,0
2026-05-13,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.68,0.62,0.11,Resistência,0,0
2026-05-14,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.67,0.62,0.12,Resistência,0,0
2026-05-15,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-18,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-20,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-21,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.67,0.62,0.12,Resistência,0,0
2026-05-22,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.69,0.62,0.10,Resistência,0,0
2026-05-26,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.75,0.62,0.04,Resistência,0,0
2026-05-27,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.75,0.62,0.04,Resistência,0,0
2026-05-28,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.76,0.62,0.03,Resistência,0,0
2026-05-29,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.76,0.62,0.03,Resistência,0,0
2026-06-01,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-02,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,39.31,45.46,49.27,52.34,55.42,59.80,65.38,72.47,81.49,0.87,0.79,0.13,Resistência Forte,0,0
