Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-11,119.40,124.38,127.46,129.95,132.44,135.98,140.50,146.24,153.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-12,119.40,124.71,127.99,130.64,133.29,137.07,141.88,147.99,155.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,119.40,124.88,128.26,131.00,133.74,137.64,142.60,148.91,156.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-17,119.40,124.88,128.26,131.00,133.74,137.64,142.60,148.91,156.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,119.40,124.88,128.26,131.00,133.74,137.64,142.60,148.91,156.94,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-19,119.40,124.88,128.26,131.00,133.74,137.64,142.60,148.91,156.94,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-22,119.40,124.88,128.26,131.00,133.74,137.64,142.60,148.91,156.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-23,119.40,125.02,128.50,131.31,134.12,138.12,143.22,149.70,157.94,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-24,119.40,125.02,128.50,131.31,134.12,138.12,143.22,149.70,157.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-25,119.40,125.31,128.97,131.93,134.88,139.09,144.45,151.26,159.93,0.62,0.62,0.17,Resistência,1,0
2018-01-26,119.53,125.41,129.05,131.99,134.93,139.12,144.45,151.23,159.85,0.75,0.62,0.04,Resistência,0,1
2018-01-29,119.53,125.41,129.05,131.99,134.93,139.12,144.45,151.23,159.85,0.78,0.62,0.01,Resistência,0,1
2018-01-30,119.53,125.41,129.05,131.99,134.93,139.12,144.45,151.23,159.85,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-31,121.19,126.72,130.14,132.90,135.66,139.60,144.61,150.98,159.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-01,121.22,127.07,130.69,133.61,136.53,140.70,146.00,152.74,161.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-02,121.22,127.07,130.69,133.61,136.53,140.70,146.00,152.74,161.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-05,121.59,127.35,130.91,133.80,136.68,140.78,146.00,152.64,161.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-06,121.71,127.44,130.99,133.85,136.72,140.80,146.00,152.61,161.01,0.74,0.62,0.05,Resistência,0,1
2018-02-07,122.89,128.34,131.72,134.44,137.17,141.05,146.00,152.29,160.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-08,123.90,129.12,132.34,134.95,137.56,141.27,146.00,152.01,159.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-09,126.02,130.74,133.65,136.01,138.37,141.72,146.00,151.43,158.35,0.63,0.62,0.16,Resistência,1,0
2018-02-12,129.16,133.13,135.59,137.58,139.57,142.40,146.00,150.58,156.41,0.65,0.62,0.14,Resistência,1,0
2018-02-13,129.70,133.55,135.93,137.85,139.77,142.51,146.00,150.43,156.07,0.78,0.62,0.01,Resistência,0,1
2018-02-14,129.70,133.55,135.93,137.85,139.77,142.51,146.00,150.43,156.07,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-15,129.70,133.55,135.93,137.85,139.77,142.51,146.00,150.43,156.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-16,129.70,133.56,135.95,137.88,139.81,142.56,146.06,150.51,156.17,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-20,129.70,133.56,135.95,137.88,139.81,142.56,146.06,150.51,156.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-21,129.70,133.67,136.12,138.10,140.09,142.91,146.51,151.08,156.90,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-22,129.70,133.67,136.12,138.10,140.09,142.91,146.51,151.08,156.90,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-23,129.70,133.87,136.45,138.53,140.61,143.58,147.36,152.16,158.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-26,129.70,134.80,137.96,140.51,143.07,146.70,151.33,157.21,164.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-27,129.70,135.22,138.63,141.39,144.15,148.08,153.08,159.44,167.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-28,129.70,135.22,138.63,141.39,144.15,148.08,153.08,159.44,167.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-01,129.70,135.22,138.63,141.39,144.15,148.08,153.08,159.44,167.53,0.72,0.62,0.07,Resistência,0,0
2018-03-02,129.70,135.22,138.63,141.39,144.15,148.08,153.08,159.44,167.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-05,129.70,135.22,138.63,141.39,144.15,148.08,153.08,159.44,167.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-06,131.06,136.26,139.47,142.07,144.67,148.37,153.08,159.07,166.69,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-07,131.06,136.45,139.79,142.49,145.18,149.02,153.91,160.13,168.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-08,131.06,136.45,139.79,142.49,145.18,149.02,153.91,160.13,168.03,0.70,0.62,0.09,Resistência,0,0
2018-03-09,131.06,136.45,139.79,142.49,145.18,149.02,153.91,160.13,168.03,0.72,0.62,0.07,Resistência,0,0
2018-03-12,131.10,136.48,139.81,142.50,145.20,149.03,153.91,160.11,168.01,0.69,0.62,0.10,Resistência,0,0
2018-03-13,131.14,136.51,139.84,142.52,145.21,149.04,153.91,160.10,167.98,0.73,0.62,0.06,Resistência,0,1
2018-03-14,131.31,136.64,139.94,142.61,145.28,149.07,153.91,160.06,167.88,0.73,0.62,0.06,Resistência,0,1
2018-03-15,132.68,137.69,140.79,143.30,145.80,149.37,153.91,159.68,167.03,0.73,0.62,0.06,Resistência,0,1
2018-03-16,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.72,0.62,0.07,Resistência,0,1
2018-03-19,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.66,0.62,0.13,Resistência,1,0
2018-03-20,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.76,0.62,0.03,Resistência,0,1
2018-03-21,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-22,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.63,0.62,0.16,Resistência,1,0
2018-03-23,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-26,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.70,0.62,0.09,Resistência,0,0
2018-03-27,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-28,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-29,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-02,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.36,0.24,0.02,Suporte,1,0
2018-04-03,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-04,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-05,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-06,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.36,0.24,0.02,Suporte,1,0
2018-04-09,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.37,0.24,0.01,Suporte,1,0
2018-04-10,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-11,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-12,133.14,138.04,141.07,143.52,145.98,149.47,153.91,159.56,166.75,0.73,0.62,0.06,Resistência,0,1
2018-04-13,133.14,138.82,142.33,145.17,148.01,152.05,157.20,163.74,172.07,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-16,133.14,138.82,142.33,145.17,148.01,152.05,157.20,163.74,172.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-17,133.14,139.85,144.00,147.36,150.72,155.49,161.58,169.32,179.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-18,133.14,139.85,144.00,147.36,150.72,155.49,161.58,169.32,179.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-19,133.89,140.42,144.47,147.74,151.00,155.65,161.58,169.11,178.69,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-20,133.89,140.42,144.47,147.74,151.00,155.65,161.58,169.11,178.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-23,133.89,140.42,144.47,147.74,151.00,155.65,161.58,169.11,178.69,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-24,133.89,140.42,144.47,147.74,151.00,155.65,161.58,169.11,178.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-25,133.89,140.42,144.47,147.74,151.00,155.65,161.58,169.11,178.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-26,138.67,144.17,147.58,150.33,153.08,157.00,161.99,168.33,176.40,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-27,138.67,144.17,147.58,150.33,153.08,157.00,161.99,168.33,176.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-30,138.67,144.53,148.15,151.07,154.00,158.17,163.48,170.23,178.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-01,138.67,144.86,148.68,151.77,154.87,159.27,164.88,172.01,181.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-02,138.67,145.32,149.44,152.76,156.09,160.83,166.86,174.53,184.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-03,138.67,145.74,150.11,153.65,157.19,162.22,168.63,176.78,187.15,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-04,138.67,145.74,150.12,153.65,157.19,162.23,168.64,176.79,187.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-07,138.67,146.11,150.72,154.44,158.16,163.46,170.21,178.79,189.70,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-08,138.67,146.28,150.99,154.79,158.60,164.02,170.92,179.69,190.85,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,138.67,146.63,151.56,155.54,159.52,165.19,172.41,181.59,193.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-11,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-15,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-16,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,138.67,147.07,152.27,156.46,160.66,166.64,174.26,183.94,196.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-21,138.67,147.37,152.75,157.10,161.46,167.65,175.54,185.57,198.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-23,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-24,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-25,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-29,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-31,138.67,147.56,153.06,157.50,161.94,168.27,176.33,186.57,199.60,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,138.67,147.56,153.06,157.50,161.95,168.28,176.34,186.59,199.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,138.67,147.58,153.10,157.56,162.01,168.36,176.44,186.71,199.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,138.67,147.96,153.70,158.34,162.99,169.60,178.02,188.72,202.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,138.67,148.19,154.09,158.85,163.61,170.39,179.03,190.01,203.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,138.67,148.33,154.31,159.14,163.98,170.86,179.62,190.76,204.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-08,138.67,148.33,154.31,159.14,163.98,170.86,179.62,190.76,204.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,138.67,148.33,154.31,159.14,163.98,170.86,179.62,190.76,204.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,138.67,148.33,154.31,159.14,163.98,170.86,179.62,190.76,204.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-13,138.67,148.64,154.81,159.79,164.78,171.88,180.92,192.41,207.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,139.68,149.63,155.79,160.76,165.73,172.82,181.84,193.31,207.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,139.68,149.84,156.13,161.22,166.30,173.53,182.75,194.47,209.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,139.68,149.84,156.13,161.22,166.30,173.53,182.75,194.47,209.37,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-19,141.53,151.26,157.28,162.14,167.00,173.93,182.75,193.96,208.22,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-20,144.16,153.39,159.10,163.72,168.33,174.90,183.27,193.91,207.44,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,146.39,155.09,160.48,164.83,169.18,175.38,183.27,193.30,206.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-22,153.10,160.22,164.62,168.18,171.75,176.81,183.27,191.48,201.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-25,153.98,160.89,165.17,168.62,172.08,177.00,183.27,191.24,201.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-26,154.83,161.54,165.69,169.05,172.41,177.18,183.27,191.01,200.85,0.62,0.62,0.17,Resistência,1,0
2018-06-27,154.83,161.54,165.69,169.05,172.41,177.18,183.27,191.01,200.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-28,154.83,161.54,165.69,169.05,172.41,177.18,183.27,191.01,200.85,0.64,0.62,0.15,Resistência,1,0
2018-06-29,154.83,161.54,165.69,169.05,172.41,177.18,183.27,191.01,200.85,0.62,0.62,0.17,Resistência,1,0
2018-07-02,154.83,161.54,165.69,169.05,172.41,177.18,183.27,191.01,200.85,0.69,0.62,0.10,Resistência,0,0
2018-07-03,154.83,161.54,165.69,169.05,172.41,177.18,183.27,191.01,200.85,0.70,0.62,0.09,Resistência,0,0
2018-07-05,155.67,162.18,166.21,169.47,172.73,177.36,183.27,190.78,200.33,0.76,0.62,0.03,Resistência,0,1
2018-07-06,155.70,162.21,166.23,169.48,172.74,177.37,183.27,190.77,200.31,0.78,0.62,0.01,Resistência,0,1
2018-07-09,158.77,164.55,168.13,171.02,173.91,178.03,183.27,189.93,198.41,0.78,0.62,0.01,Resistência,0,1
2018-07-10,160.21,165.65,169.02,171.74,174.46,178.34,183.27,189.54,197.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,160.21,165.65,169.02,171.74,174.46,178.34,183.27,189.54,197.52,0.64,0.62,0.15,Resistência,1,0
2018-07-12,162.00,167.02,170.13,172.64,175.14,178.72,183.27,189.06,196.41,0.72,0.62,0.07,Resistência,0,1
2018-07-13,164.09,168.62,171.42,173.68,175.94,179.17,183.27,188.49,195.12,0.62,0.62,0.17,Resistência,1,0
2018-07-16,166.58,170.52,172.96,174.92,176.89,179.70,183.27,187.81,193.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-17,168.01,171.61,173.84,175.64,177.44,180.00,183.27,187.42,192.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-18,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.75,0.62,0.04,Resistência,0,1
2018-07-19,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.24,0.24,0.14,Suporte,0,0
2018-07-20,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.29,0.24,0.09,Suporte,1,0
2018-07-23,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.30,0.24,0.08,Suporte,1,0
2018-07-24,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.29,0.24,0.09,Suporte,1,0
2018-07-25,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-26,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-30,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-31,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-01,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.28,0.24,0.10,Suporte,1,0
2018-08-03,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.28,0.24,0.10,Suporte,1,0
2018-08-06,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-07,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-08,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.72,0.62,0.07,Resistência,1,1
2018-08-09,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.78,0.62,0.01,Resistência,0,1
2018-08-10,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.78,0.62,0.01,Resistência,0,1
2018-08-13,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.78,0.62,0.01,Resistência,0,1
2018-08-14,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-15,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.72,0.62,0.07,Resistência,1,1
2018-08-16,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.69,0.62,0.10,Resistência,1,1
2018-08-17,168.03,171.63,173.85,175.65,177.45,180.01,183.27,187.42,192.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-20,168.03,171.81,174.15,176.04,177.93,180.62,184.05,188.41,193.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-21,168.03,171.94,174.35,176.30,178.26,181.04,184.58,189.08,194.81,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,168.03,172.03,174.51,176.52,178.52,181.37,185.00,189.62,195.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-23,168.03,172.32,174.97,177.12,179.27,182.32,186.21,191.15,197.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-24,168.03,172.89,175.90,178.32,180.75,184.21,188.62,194.22,201.34,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-27,168.03,173.10,176.24,178.78,181.32,184.93,189.53,195.38,202.82,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,168.03,173.13,176.29,178.84,181.39,185.02,189.65,195.53,203.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,168.03,173.49,176.87,179.60,182.32,186.21,191.16,197.45,205.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,168.03,173.49,176.87,179.60,182.32,186.21,191.16,197.45,205.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-31,168.03,173.49,176.87,179.60,182.32,186.21,191.16,197.45,205.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,168.03,173.64,177.10,179.90,182.71,186.70,191.78,198.24,206.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-05,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-06,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-07,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-10,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-11,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-12,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-13,168.77,174.47,178.00,180.84,183.69,187.75,192.92,199.49,207.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-14,168.77,174.92,178.72,181.80,184.87,189.25,194.82,201.91,210.92,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-17,168.77,175.02,178.89,182.02,185.15,189.60,195.27,202.48,211.65,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-18,168.77,175.04,178.91,182.04,185.18,189.64,195.32,202.54,211.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-19,168.77,175.04,178.91,182.04,185.18,189.64,195.32,202.54,211.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-20,168.77,175.18,179.15,182.36,185.57,190.13,195.95,203.34,212.75,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-21,168.77,175.31,179.36,182.64,185.91,190.57,196.50,204.04,213.64,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-24,168.77,175.31,179.36,182.64,185.91,190.57,196.50,204.04,213.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-25,168.77,175.60,179.82,183.24,186.65,191.51,197.70,205.57,215.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-26,168.77,175.60,179.82,183.24,186.65,191.51,197.70,205.57,215.58,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,168.77,175.74,180.05,183.54,187.02,191.98,198.30,206.33,216.55,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-28,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-01,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.71,0.62,0.08,Resistência,0,0
2018-10-02,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-03,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-04,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-08,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.33,0.24,0.05,Suporte,1,0
2018-10-09,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.26,0.24,0.12,Suporte,0,0
2018-10-10,168.77,176.07,180.59,184.24,187.89,193.09,199.71,208.13,218.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,164.36,172.70,177.86,182.04,186.21,192.15,199.71,209.33,221.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,163.81,172.28,177.52,181.76,186.00,192.03,199.71,209.47,221.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.27,0.24,0.11,Suporte,0,0
2018-10-26,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.24,0.24,0.14,Suporte,0,0
2018-10-29,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.26,0.24,0.12,Suporte,0,0
2018-10-31,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.36,0.24,0.02,Suporte,1,0
2018-11-01,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-02,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-06,161.25,170.33,175.94,180.48,185.02,191.48,199.71,210.17,223.48,0.52,0.50,0.10,Zona de Consolidação,0,0
