Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-04-23,69.08,75.82,79.99,83.35,86.72,91.52,97.63,105.40,115.27,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-24,69.08,75.82,79.99,83.35,86.72,91.52,97.63,105.40,115.27,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-25,68.58,75.44,79.68,83.10,86.53,91.41,97.63,105.53,115.58,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-28,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-29,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-30,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-01,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.24,0.24,0.14,Suporte,0,0
2014-05-02,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-05,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.28,0.24,0.10,Suporte,0,0
2014-05-06,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-07,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.26,0.24,0.12,Suporte,0,0
2014-05-08,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-09,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.27,0.24,0.11,Suporte,0,0
2014-05-12,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-05-13,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.32,0.24,0.06,Suporte,0,0
2014-05-14,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.26,0.24,0.12,Suporte,0,0
2014-05-15,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.24,0.24,0.14,Suporte,0,0
2014-05-16,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-19,66.81,74.08,78.58,82.22,85.86,91.03,97.63,106.01,116.68,0.33,0.24,0.05,Suporte,0,0
2014-05-20,66.81,73.70,77.96,81.41,84.86,89.76,96.01,103.95,114.06,0.33,0.24,0.05,Suporte,0,0
2014-05-21,66.81,73.66,77.90,81.32,84.75,89.63,95.84,103.74,113.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-05-22,66.81,73.66,77.90,81.32,84.75,89.63,95.84,103.74,113.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-05-23,66.81,73.48,77.60,80.94,84.27,89.01,95.06,102.74,112.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-05-27,66.81,73.48,77.60,80.94,84.27,89.01,95.06,102.74,112.52,0.64,0.62,0.15,Resistência,1,0
2014-05-28,66.81,73.42,77.51,80.81,84.11,88.82,94.81,102.43,112.11,0.64,0.62,0.15,Resistência,1,0
2014-05-29,66.81,73.19,77.14,80.33,83.52,88.06,93.85,101.20,110.56,0.76,0.62,0.03,Resistência,0,1
2014-05-30,66.81,73.13,77.04,80.20,83.37,87.87,93.60,100.89,110.16,0.73,0.62,0.06,Resistência,0,0
2014-06-02,66.81,73.02,76.87,79.97,83.08,87.51,93.14,100.30,109.41,0.76,0.62,0.03,Resistência,0,1
2014-06-03,66.81,72.59,76.17,79.06,81.94,86.06,91.30,97.96,106.43,0.83,0.79,0.17,Resistência Forte,0,0
2014-06-04,66.81,72.03,75.26,77.87,80.48,84.20,88.93,94.95,102.60,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-05,66.81,72.73,76.39,79.34,82.30,86.52,91.88,98.70,107.37,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-06,66.81,72.97,76.78,79.86,82.93,87.32,92.90,100.00,109.02,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-09,66.81,72.97,76.78,79.86,82.93,87.32,92.90,100.00,109.02,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-10,66.81,72.99,76.81,79.90,82.98,87.38,92.98,100.10,109.15,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-11,66.81,72.99,76.81,79.90,82.98,87.38,92.98,100.10,109.15,0.96,0.79,0.04,Resistência Forte,0,1
2014-06-12,66.81,72.99,76.81,79.90,82.98,87.38,92.98,100.10,109.15,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-13,66.81,72.99,76.81,79.90,82.98,87.38,92.98,100.10,109.15,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-16,66.81,72.99,76.81,79.90,82.98,87.38,92.98,100.10,109.15,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-17,66.81,73.39,77.47,80.76,84.05,88.74,94.71,102.30,111.95,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-18,66.81,73.39,77.47,80.76,84.05,88.74,94.71,102.30,111.95,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-19,66.81,73.39,77.47,80.76,84.05,88.74,94.71,102.30,111.95,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-20,66.81,73.39,77.47,80.76,84.05,88.74,94.71,102.30,111.95,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-23,66.81,73.39,77.47,80.76,84.05,88.74,94.71,102.30,111.95,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-24,66.81,73.59,77.78,81.17,84.56,89.38,95.53,103.34,113.28,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-25,66.81,73.84,78.19,81.70,85.22,90.22,96.60,104.70,115.01,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-26,66.81,73.89,78.27,81.82,85.36,90.40,96.82,104.98,115.37,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-27,66.81,74.21,78.79,82.50,86.20,91.47,98.18,106.71,117.57,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-30,66.81,74.39,79.08,82.86,86.65,92.05,98.92,107.65,118.76,0.93,0.79,0.07,Resistência Forte,0,0
2014-07-01,66.81,74.39,79.08,82.86,86.65,92.05,98.92,107.65,118.76,0.94,0.79,0.06,Resistência Forte,0,0
2014-07-02,66.81,74.39,79.08,82.86,86.65,92.05,98.92,107.65,118.76,0.91,0.79,0.09,Resistência Forte,0,0
2014-07-03,66.81,74.39,79.08,82.86,86.65,92.05,98.92,107.65,118.76,0.94,0.79,0.06,Resistência Forte,0,0
2014-07-07,66.81,74.39,79.08,82.86,86.65,92.05,98.92,107.65,118.76,0.89,0.79,0.11,Resistência Forte,0,0
2014-07-08,66.81,74.39,79.08,82.86,86.65,92.05,98.92,107.65,118.76,0.73,0.62,0.06,Resistência,0,0
2014-07-09,68.64,75.79,80.21,83.78,87.35,92.44,98.92,107.16,117.63,0.77,0.62,0.02,Resistência,0,1
2014-07-10,70.17,76.96,81.15,84.54,87.94,92.77,98.92,106.74,116.69,0.76,0.62,0.03,Resistência,0,1
2014-07-11,71.28,77.80,81.84,85.10,88.36,93.01,98.92,106.44,116.00,0.79,0.79,0.21,Resistência Forte,0,1
2014-07-14,71.28,77.80,81.84,85.10,88.36,93.01,98.92,106.44,116.00,0.77,0.62,0.02,Resistência,0,1
2014-07-15,71.28,77.80,81.84,85.10,88.36,93.01,98.92,106.44,116.00,0.72,0.62,0.07,Resistência,0,0
2014-07-16,71.28,77.80,81.84,85.10,88.36,93.01,98.92,106.44,116.00,0.70,0.62,0.09,Resistência,0,0
2014-07-17,71.28,77.80,81.84,85.10,88.36,93.01,98.92,106.44,116.00,0.68,0.62,0.11,Resistência,0,0
2014-07-18,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.77,0.62,0.02,Resistência,0,1
2014-07-21,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.74,0.62,0.05,Resistência,0,0
2014-07-22,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.77,0.62,0.02,Resistência,0,1
2014-07-23,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.87,0.79,0.13,Resistência Forte,0,0
2014-07-24,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.69,0.62,0.10,Resistência,0,0
2014-07-25,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.63,0.62,0.16,Resistência,1,0
2014-07-28,71.38,77.88,81.90,85.15,88.40,93.03,98.92,106.41,115.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-29,72.83,78.99,82.80,85.88,88.95,93.34,98.92,106.02,115.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-07-30,75.71,81.19,84.58,87.32,90.05,93.95,98.92,105.23,113.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-07-31,75.94,81.36,84.72,87.43,90.14,94.00,98.92,105.17,113.12,0.37,0.24,0.01,Suporte,1,0
2014-08-01,77.52,82.57,85.69,88.22,90.75,94.34,98.92,104.74,112.15,0.28,0.24,0.10,Suporte,0,0
2014-08-04,80.12,84.56,87.30,89.52,91.74,94.90,98.92,104.03,110.54,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-05,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-06,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-07,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-08,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-11,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-12,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-13,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.26,0.24,0.12,Suporte,0,0
2014-08-14,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.27,0.24,0.11,Suporte,0,0
2014-08-15,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.27,0.24,0.11,Suporte,0,0
2014-08-18,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.32,0.24,0.06,Suporte,0,0
2014-08-19,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.29,0.24,0.09,Suporte,0,0
2014-08-20,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.33,0.24,0.05,Suporte,0,0
2014-08-21,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.31,0.24,0.07,Suporte,0,0
2014-08-22,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-25,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.62,0.62,0.17,Resistência,1,0
2014-08-26,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.65,0.62,0.14,Resistência,1,0
2014-08-27,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-28,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-29,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.38,0.24,0.00,Suporte,1,0
2014-09-02,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-03,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.33,0.24,0.05,Suporte,1,0
2014-09-04,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.33,0.24,0.05,Suporte,1,0
2014-09-05,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.33,0.24,0.05,Suporte,1,0
2014-09-08,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.38,0.24,0.00,Suporte,1,0
2014-09-09,81.62,85.70,88.23,90.27,92.31,95.22,98.92,103.63,109.61,0.24,0.24,0.14,Suporte,0,0
2014-09-10,81.62,85.49,87.88,89.82,91.76,94.51,98.02,102.48,108.16,0.34,0.24,0.04,Suporte,1,0
2014-09-11,81.62,85.49,87.88,89.82,91.76,94.51,98.02,102.48,108.16,0.36,0.24,0.02,Suporte,1,0
2014-09-12,81.62,85.33,87.63,89.49,91.35,93.99,97.36,101.64,107.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-09-15,81.62,85.26,87.52,89.34,91.16,93.76,97.06,101.26,106.60,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-16,81.62,84.95,87.02,88.68,90.35,92.73,95.75,99.59,104.48,0.25,0.24,0.13,Suporte,0,0
2014-09-17,81.62,84.95,87.02,88.68,90.35,92.73,95.75,99.59,104.48,0.27,0.24,0.11,Suporte,0,0
2014-09-18,81.62,84.95,87.02,88.68,90.35,92.73,95.75,99.59,104.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-19,81.62,84.95,87.02,88.68,90.35,92.73,95.75,99.59,104.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-09-22,81.62,84.95,87.02,88.68,90.35,92.73,95.75,99.59,104.48,0.16,0.00,0.08,Suporte Forte,0,0
2014-09-23,81.62,84.95,87.02,88.68,90.35,92.73,95.75,99.59,104.48,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-24,81.39,84.78,86.88,88.57,90.26,92.68,95.75,99.66,104.62,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-25,80.99,84.47,86.63,88.37,90.11,92.59,95.75,99.76,104.87,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-26,80.79,84.32,86.50,88.27,90.04,92.55,95.75,99.82,105.00,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-29,80.61,84.18,86.39,88.18,89.97,92.51,95.75,99.87,105.11,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-30,79.23,83.13,85.54,87.49,89.44,92.21,95.75,100.24,105.96,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-01,79.07,83.01,85.44,87.41,89.38,92.18,95.75,100.29,106.06,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-02,77.05,80.95,83.36,85.31,87.26,90.03,93.57,98.06,103.78,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-03,77.05,80.95,83.36,85.31,87.26,90.03,93.57,98.06,103.78,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-06,77.05,80.95,83.36,85.31,87.26,90.03,93.57,98.06,103.78,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-07,77.05,80.95,83.36,85.31,87.26,90.03,93.57,98.06,103.78,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-08,76.32,80.39,82.91,84.94,86.98,89.88,93.57,98.26,104.23,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-09,75.56,79.81,82.44,84.56,86.69,89.72,93.57,98.47,104.70,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-10,73.34,78.11,81.07,83.46,85.84,89.24,93.57,99.07,106.07,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,70.43,75.89,79.27,82.00,84.73,88.62,93.57,99.86,107.87,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-14,68.89,74.71,78.32,81.23,84.14,88.29,93.57,100.28,108.82,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-15,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-16,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-17,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-20,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.27,0.24,0.11,Suporte,0,0
2014-10-21,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-22,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.35,0.24,0.03,Suporte,1,0
2014-10-23,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-10-24,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-27,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-28,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-29,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-30,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.37,0.24,0.01,Suporte,1,0
2014-10-31,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-11-03,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.33,0.24,0.05,Suporte,0,0
2014-11-04,67.00,73.27,77.15,80.28,83.42,87.88,93.57,100.80,109.99,0.28,0.24,0.10,Suporte,0,0
2014-11-05,63.18,70.19,74.53,78.03,81.53,86.52,92.88,100.96,111.23,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-06,63.18,69.52,73.44,76.61,79.78,84.29,90.04,97.35,106.64,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-07,63.18,69.42,73.28,76.40,79.52,83.96,89.62,96.81,105.96,0.09,0.00,0.15,Suporte Forte,0,0
2014-11-10,63.18,69.30,73.09,76.16,79.22,83.58,89.13,96.19,105.17,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-11,61.25,67.83,71.90,75.19,78.48,83.16,89.13,96.71,106.36,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-12,61.25,67.78,71.82,75.09,78.36,83.01,88.93,96.46,106.04,0.05,0.00,0.19,Suporte Forte,0,0
2014-11-13,60.86,67.48,71.58,74.90,78.21,82.92,88.93,96.57,106.28,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-14,59.71,66.61,70.87,74.32,77.77,82.68,88.93,96.88,106.99,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-17,59.71,66.61,70.87,74.32,77.77,82.68,88.93,96.88,106.99,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-18,59.71,66.55,70.79,74.21,77.63,82.50,88.71,96.60,106.63,0.09,0.00,0.15,Suporte Forte,0,0
2014-11-19,59.71,66.55,70.79,74.21,77.63,82.50,88.71,96.60,106.63,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-20,59.71,66.55,70.79,74.21,77.63,82.50,88.71,96.60,106.63,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-21,59.71,66.55,70.79,74.21,77.63,82.50,88.71,96.60,106.63,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-24,59.71,66.52,70.73,74.13,77.53,82.38,88.55,96.39,106.37,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-25,59.71,66.52,70.73,74.13,77.53,82.38,88.55,96.39,106.37,0.15,0.00,0.09,Suporte Forte,0,0
2014-11-26,59.71,66.52,70.73,74.13,77.53,82.38,88.55,96.39,106.37,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-28,59.71,66.52,70.73,74.13,77.53,82.38,88.55,96.39,106.37,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-01,59.71,66.19,70.19,73.43,76.67,81.28,87.15,94.61,104.11,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-02,59.71,65.50,69.09,71.98,74.88,79.01,84.26,90.94,99.43,0.35,0.24,0.03,Suporte,0,0
2014-12-03,59.71,65.50,69.09,71.98,74.88,79.01,84.26,90.94,99.43,0.31,0.24,0.07,Suporte,0,0
2014-12-04,59.71,65.47,69.04,71.92,74.80,78.90,84.13,90.77,99.22,0.37,0.24,0.01,Suporte,1,0
2014-12-05,59.71,65.03,68.33,70.99,73.65,77.44,82.27,88.41,96.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-08,59.71,64.99,68.26,70.90,73.53,77.29,82.08,88.16,95.90,0.27,0.24,0.11,Suporte,0,0
2014-12-09,59.71,64.99,68.26,70.90,73.53,77.29,82.08,88.16,95.90,0.27,0.24,0.11,Suporte,0,0
2014-12-10,59.71,64.73,67.84,70.36,72.87,76.44,81.00,86.79,94.16,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-11,59.71,64.70,67.79,70.29,72.79,76.34,80.87,86.63,93.95,0.24,0.24,0.14,Suporte,0,0
2014-12-12,59.71,64.70,67.79,70.29,72.79,76.34,80.87,86.63,93.95,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-15,59.71,64.70,67.79,70.29,72.79,76.34,80.87,86.63,93.95,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-16,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-17,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.24,0.24,0.14,Suporte,0,0
2014-12-18,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.35,0.24,0.03,Suporte,1,0
2014-12-19,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.38,0.24,0.00,Suporte,1,0
2014-12-22,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-23,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-24,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-12-26,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-29,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.38,0.24,0.00,Suporte,1,0
2014-12-30,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.37,0.24,0.01,Suporte,1,0
2014-12-31,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.33,0.24,0.05,Suporte,0,0
2015-01-02,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.33,0.24,0.05,Suporte,0,0
2015-01-05,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.25,0.24,0.13,Suporte,0,0
2015-01-06,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-07,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-08,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.27,0.24,0.11,Suporte,0,0
2015-01-09,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.33,0.24,0.05,Suporte,0,0
2015-01-12,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-13,59.71,64.44,67.36,69.72,72.09,75.45,79.74,85.19,92.12,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-14,59.71,64.37,67.25,69.58,71.92,75.23,79.46,84.83,91.67,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-15,58.92,62.85,65.28,67.24,69.20,72.00,75.56,80.09,85.84,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-16,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.18,0.00,0.06,Suporte Forte,0,0
2015-01-20,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.27,0.24,0.11,Suporte,0,0
2015-01-21,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.28,0.24,0.10,Suporte,0,0
2015-01-22,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-23,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.31,0.24,0.07,Suporte,0,0
2015-01-26,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.28,0.24,0.10,Suporte,0,0
2015-01-27,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.26,0.24,0.12,Suporte,0,0
2015-01-28,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-29,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-30,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.08,0.00,0.16,Suporte Forte,0,0
2015-02-02,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-03,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-04,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-05,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.38,0.24,0.00,Suporte,1,0
2015-02-06,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.21,0.00,0.03,Suporte Forte,0,0
2015-02-09,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-10,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.33,0.24,0.05,Suporte,1,0
2015-02-11,58.73,61.23,62.77,64.02,65.27,67.05,69.31,72.19,75.85,0.10,0.00,0.14,Suporte Forte,0,0
2015-02-12,58.73,62.65,65.07,67.02,68.98,71.77,75.32,79.83,85.57,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-13,58.73,62.68,65.12,67.10,69.08,71.89,75.47,80.02,85.82,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-17,58.73,62.68,65.13,67.10,69.08,71.90,75.48,80.04,85.83,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-18,58.73,62.84,65.39,67.44,69.50,72.43,76.16,80.90,86.93,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-19,58.73,63.57,66.56,68.98,71.41,74.85,79.24,84.82,91.92,0.98,0.79,0.02,Resistência Forte,0,1
