Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-20,11.04,13.04,14.28,15.28,16.28,17.71,19.52,21.83,24.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-21,11.04,13.04,14.28,15.28,16.28,17.71,19.52,21.83,24.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,11.04,13.04,14.28,15.28,16.28,17.71,19.52,21.83,24.76,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-23,11.04,13.04,14.28,15.28,16.28,17.71,19.52,21.83,24.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,11.04,12.83,13.94,14.84,15.74,17.01,18.64,20.71,23.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,11.04,12.81,13.91,14.80,15.69,16.95,18.56,20.61,23.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-28,11.04,12.81,13.91,14.80,15.69,16.95,18.56,20.61,23.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-29,11.04,12.76,13.82,14.68,15.54,16.76,18.32,20.30,22.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,11.04,12.76,13.82,14.68,15.54,16.76,18.32,20.30,22.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,11.04,12.74,13.79,14.64,15.49,16.70,18.24,20.20,22.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-04,11.04,12.72,13.76,14.60,15.44,16.64,18.16,20.10,22.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-05,11.04,12.68,13.70,14.52,15.34,16.51,18.00,19.89,22.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-06,11.04,12.68,13.70,14.52,15.34,16.51,18.00,19.89,22.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,11.04,12.68,13.70,14.52,15.34,16.51,18.00,19.89,22.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-10,11.04,12.68,13.70,14.52,15.34,16.51,18.00,19.89,22.30,0.24,0.24,0.14,Suporte,0,0
2018-09-11,11.04,12.59,13.55,14.32,15.09,16.20,17.60,19.38,21.65,0.33,0.24,0.05,Suporte,0,0
2018-09-12,11.04,12.59,13.55,14.32,15.09,16.20,17.60,19.38,21.65,0.30,0.24,0.08,Suporte,0,0
2018-09-13,11.04,12.57,13.52,14.28,15.04,16.13,17.52,19.28,21.52,0.33,0.24,0.05,Suporte,0,0
2018-09-14,11.04,12.57,13.52,14.28,15.04,16.13,17.52,19.28,21.52,0.25,0.24,0.13,Suporte,0,0
2018-09-17,11.04,12.57,13.52,14.28,15.04,16.13,17.52,19.28,21.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-18,11.04,12.57,13.52,14.28,15.04,16.13,17.52,19.28,21.52,0.27,0.24,0.11,Suporte,0,0
2018-09-19,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-21,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-24,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-25,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-26,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-28,11.04,12.49,13.39,14.12,14.85,15.88,17.20,18.88,21.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,10.96,12.43,13.34,14.08,14.82,15.86,17.20,18.90,21.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-02,10.96,12.43,13.34,14.08,14.82,15.86,17.20,18.90,21.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,10.96,12.43,13.34,14.08,14.82,15.86,17.20,18.90,21.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-04,10.88,12.37,13.29,14.04,14.79,15.85,17.20,18.92,21.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,10.80,12.31,13.24,14.00,14.76,15.83,17.20,18.94,21.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-08,10.64,12.19,13.15,13.92,14.69,15.80,17.20,18.98,21.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,10.00,11.70,12.75,13.60,14.45,15.66,17.20,19.16,21.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,10.00,11.70,12.75,13.60,14.45,15.66,17.20,19.16,21.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,9.28,11.15,12.31,13.24,14.17,15.51,17.20,19.35,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,9.28,11.15,12.31,13.24,14.17,15.51,17.20,19.35,22.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,9.28,11.15,12.31,13.24,14.17,15.51,17.20,19.35,22.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,9.04,10.91,12.07,13.00,13.93,15.27,16.96,19.11,21.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-17,8.16,10.20,11.46,12.48,13.50,14.95,16.80,19.15,22.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,8.16,10.16,11.40,12.40,13.40,14.83,16.64,18.95,21.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,8.16,10.12,11.34,12.32,13.30,14.70,16.48,18.74,21.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,8.16,10.12,11.34,12.32,13.30,14.70,16.48,18.74,21.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-24,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.34,0.24,0.04,Suporte,0,0
2018-10-25,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-26,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.31,0.24,0.07,Suporte,0,0
2018-10-30,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.34,0.24,0.04,Suporte,0,0
2018-10-31,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.30,0.24,0.08,Suporte,0,0
2018-11-05,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.31,0.24,0.07,Suporte,0,0
2018-11-06,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-08,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-12,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-14,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-15,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-16,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-19,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-20,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-21,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-23,8.16,9.37,10.12,10.72,11.32,12.18,13.28,14.67,16.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-26,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-27,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-28,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-29,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-30,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-03,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-04,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-06,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-07,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-10,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-11,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-12,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-13,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.31,0.24,0.07,Suporte,0,0
2018-12-14,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.36,0.24,0.02,Suporte,1,0
2018-12-17,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-18,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-19,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.26,0.24,0.12,Suporte,0,0
2018-12-20,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.24,0.24,0.14,Suporte,0,0
2018-12-21,8.16,9.26,9.93,10.48,11.03,11.81,12.80,14.06,15.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-24,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.28,0.24,0.10,Suporte,0,0
2019-01-03,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.31,0.24,0.07,Suporte,0,0
2019-01-04,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.32,0.24,0.06,Suporte,0,0
2019-01-07,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.35,0.24,0.03,Suporte,0,0
2019-01-08,7.60,8.83,9.59,10.20,10.81,11.69,12.80,14.21,16.01,0.37,0.24,0.01,Suporte,1,0
2019-01-09,7.60,8.75,9.46,10.04,10.62,11.44,12.48,13.81,15.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-10,7.60,8.75,9.46,10.04,10.62,11.44,12.48,13.81,15.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,7.60,8.75,9.46,10.04,10.62,11.44,12.48,13.81,15.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-14,7.60,8.75,9.46,10.04,10.62,11.44,12.48,13.81,15.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-15,7.60,8.54,9.13,9.60,10.07,10.74,11.60,12.69,14.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-16,7.60,8.54,9.13,9.60,10.07,10.74,11.60,12.69,14.07,0.64,0.62,0.15,Resistência,1,0
2019-01-17,7.60,8.47,9.01,9.44,9.87,10.49,11.28,12.28,13.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-18,7.60,8.47,9.01,9.44,9.87,10.49,11.28,12.28,13.55,0.70,0.62,0.09,Resistência,0,0
2019-01-22,7.60,8.47,9.01,9.44,9.87,10.49,11.28,12.28,13.55,0.67,0.62,0.12,Resistência,0,0
2019-01-23,7.60,8.47,9.01,9.44,9.87,10.49,11.28,12.28,13.55,0.72,0.62,0.07,Resistência,0,0
2019-01-24,7.60,8.47,9.01,9.44,9.87,10.49,11.28,12.28,13.55,0.70,0.62,0.09,Resistência,0,0
2019-01-25,7.60,8.45,8.98,9.40,9.82,10.43,11.20,12.18,13.42,0.78,0.62,0.01,Resistência,0,1
2019-01-28,7.60,8.45,8.98,9.40,9.82,10.43,11.20,12.18,13.42,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-29,7.60,8.41,8.91,9.32,9.73,10.30,11.04,11.98,13.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,7.60,8.45,8.98,9.40,9.82,10.43,11.20,12.18,13.42,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-31,7.60,8.45,8.98,9.40,9.82,10.43,11.20,12.18,13.42,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-01,7.60,8.45,8.98,9.40,9.82,10.43,11.20,12.18,13.42,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,7.60,8.45,8.98,9.40,9.82,10.43,11.20,12.18,13.42,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-06,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-08,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.71,0.62,0.08,Resistência,0,0
2019-02-11,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.65,0.62,0.14,Resistência,0,0
2019-02-12,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.63,0.62,0.16,Resistência,1,0
2019-02-13,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.67,0.62,0.12,Resistência,0,0
2019-02-14,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.67,0.62,0.12,Resistência,0,0
2019-02-15,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.71,0.62,0.08,Resistência,0,0
2019-02-19,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.76,0.62,0.03,Resistência,0,0
2019-02-20,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-21,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-22,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-25,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-26,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-27,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-28,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.63,0.62,0.16,Resistência,1,0
2019-03-01,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.63,0.62,0.16,Resistência,1,0
2019-03-04,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-05,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-06,7.60,8.53,9.10,9.56,10.02,10.68,11.52,12.59,13.94,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-07,7.60,8.96,9.80,10.48,11.16,12.13,13.36,14.93,16.92,0.71,0.62,0.08,Resistência,0,0
2019-03-08,7.68,9.02,9.85,10.52,11.19,12.14,13.36,14.90,16.87,0.69,0.62,0.10,Resistência,0,0
2019-03-11,7.84,9.14,9.95,10.60,11.25,12.18,13.36,14.86,16.77,0.65,0.62,0.14,Resistência,0,0
2019-03-12,8.16,9.39,10.15,10.76,11.37,12.25,13.36,14.77,16.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-13,8.16,9.39,10.15,10.76,11.37,12.25,13.36,14.77,16.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,8.56,9.69,10.39,10.96,11.53,12.33,13.36,14.67,16.33,0.72,0.62,0.07,Resistência,0,0
2019-03-15,8.56,9.69,10.39,10.96,11.53,12.33,13.36,14.67,16.33,0.68,0.62,0.11,Resistência,0,0
2019-03-18,8.80,9.88,10.54,11.08,11.62,12.38,13.36,14.60,16.18,0.70,0.62,0.09,Resistência,0,0
2019-03-19,8.80,9.88,10.54,11.08,11.62,12.38,13.36,14.60,16.18,0.68,0.62,0.11,Resistência,0,0
2019-03-20,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.70,0.62,0.09,Resistência,0,0
2019-03-21,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-22,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-25,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.64,0.62,0.15,Resistência,1,0
2019-03-26,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.68,0.62,0.11,Resistência,0,0
2019-03-27,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.70,0.62,0.09,Resistência,0,0
2019-03-28,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.38,0.24,0.00,Suporte,1,0
2019-03-29,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-01,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-03,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-04,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.36,0.24,0.02,Suporte,0,0
2019-04-05,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-08,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-09,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-10,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-11,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-12,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-15,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-16,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-17,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.38,0.24,0.00,Suporte,1,0
2019-04-18,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.29,0.24,0.09,Suporte,0,0
2019-04-22,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.36,0.24,0.02,Suporte,0,0
2019-04-23,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.34,0.24,0.04,Suporte,0,0
2019-04-24,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.29,0.24,0.09,Suporte,0,0
2019-04-25,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.30,0.24,0.08,Suporte,0,0
2019-04-26,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.30,0.24,0.08,Suporte,0,0
2019-04-29,8.88,9.94,10.59,11.12,11.65,12.40,13.36,14.58,16.13,0.29,0.24,0.09,Suporte,0,0
2019-04-30,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.26,0.24,0.12,Suporte,0,0
2019-05-01,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-02,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-03,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-06,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-07,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-08,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.28,0.24,0.10,Suporte,0,0
2019-05-09,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.35,0.24,0.03,Suporte,0,0
2019-05-10,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-13,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.37,0.24,0.01,Suporte,1,0
2019-05-14,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-15,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-16,9.04,10.06,10.69,11.20,11.71,12.44,13.36,14.54,16.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-20,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-21,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-22,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-23,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-24,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.36,0.24,0.02,Suporte,1,0
2019-05-28,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-29,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-30,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-31,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-03,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-04,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-05,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-06,9.04,9.98,10.57,11.04,11.51,12.18,13.04,14.13,15.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-07,9.04,9.74,10.17,10.52,10.87,11.37,12.00,12.81,13.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-10,9.04,9.59,9.93,10.20,10.47,10.86,11.36,11.99,12.79,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-11,9.04,9.59,9.93,10.20,10.47,10.86,11.36,11.99,12.79,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-12,9.04,9.55,9.87,10.12,10.37,10.74,11.20,11.79,12.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-13,9.04,9.55,9.87,10.12,10.37,10.74,11.20,11.79,12.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-14,9.04,9.55,9.87,10.12,10.37,10.74,11.20,11.79,12.53,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-17,9.04,9.55,9.87,10.12,10.37,10.74,11.20,11.79,12.53,0.74,0.62,0.05,Resistência,0,1
