Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-07,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-08,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.27,0.24,0.11,Suporte,0,0
2025-04-10,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-11,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.28,0.24,0.10,Suporte,0,0
2025-04-14,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.37,0.24,0.01,Suporte,1,0
2025-04-15,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.33,0.24,0.05,Suporte,0,0
2025-04-16,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.31,0.24,0.07,Suporte,0,0
2025-04-17,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.34,0.24,0.04,Suporte,0,0
2025-04-21,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.37,0.24,0.01,Suporte,1,0
2025-04-22,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.63,0.62,0.16,Resistência,1,0
2025-04-23,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-24,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.62,0.62,0.17,Resistência,1,0
2025-04-25,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.63,0.62,0.16,Resistência,1,0
2025-04-28,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.67,0.62,0.12,Resistência,0,0
2025-04-29,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-30,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-01,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-02,7.11,8.29,9.03,9.62,10.21,11.06,12.13,13.50,15.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-05,7.11,8.20,8.87,9.42,9.97,10.74,11.73,12.99,14.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-06,7.11,8.15,8.79,9.32,9.84,10.58,11.52,12.72,14.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,7.11,8.12,8.75,9.26,9.76,10.48,11.40,12.57,14.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-08,7.11,8.12,8.74,9.25,9.75,10.47,11.38,12.54,14.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-09,7.11,8.06,8.64,9.12,9.59,10.26,11.12,12.21,13.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-12,7.11,8.04,8.62,9.09,9.55,10.21,11.06,12.13,13.50,0.66,0.62,0.13,Resistência,0,0
2025-05-13,7.11,8.03,8.60,9.06,9.51,10.17,11.00,12.06,13.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-14,7.11,8.03,8.60,9.06,9.51,10.17,11.00,12.06,13.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-15,7.11,8.03,8.60,9.06,9.51,10.17,11.00,12.06,13.40,0.38,0.24,0.00,Suporte,1,0
2025-05-16,7.11,8.03,8.60,9.06,9.51,10.17,11.00,12.06,13.40,0.36,0.24,0.02,Suporte,1,0
2025-05-19,7.11,8.03,8.60,9.06,9.51,10.17,11.00,12.06,13.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-20,7.21,8.10,8.66,9.10,9.55,10.19,11.00,12.03,13.34,0.34,0.24,0.04,Suporte,0,0
2025-05-21,7.21,8.10,8.66,9.10,9.55,10.19,11.00,12.03,13.34,0.31,0.24,0.07,Suporte,0,0
2025-05-22,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.27,0.24,0.11,Suporte,0,0
2025-05-23,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.36,0.24,0.02,Suporte,1,0
2025-05-27,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.35,0.24,0.03,Suporte,0,0
2025-05-28,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.35,0.24,0.03,Suporte,0,0
2025-05-29,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.30,0.24,0.08,Suporte,0,0
2025-05-30,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.28,0.24,0.10,Suporte,0,0
2025-06-02,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-03,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-04,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-05,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.26,0.24,0.12,Suporte,0,0
2025-06-06,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.36,0.24,0.02,Suporte,1,0
2025-06-09,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-10,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-11,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.66,0.62,0.13,Resistência,0,0
2025-06-12,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-13,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.37,0.24,0.01,Suporte,1,0
2025-06-16,7.21,8.05,8.57,8.98,9.40,10.00,10.76,11.73,12.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-17,7.60,8.35,8.81,9.18,9.55,10.08,10.76,11.62,12.71,0.37,0.24,0.01,Suporte,1,0
2025-06-18,7.60,8.35,8.81,9.18,9.55,10.08,10.76,11.62,12.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-20,7.60,8.35,8.81,9.18,9.55,10.08,10.76,11.62,12.71,0.38,0.24,0.00,Suporte,1,0
2025-06-23,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.29,0.24,0.09,Suporte,0,0
2025-06-24,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.33,0.24,0.05,Suporte,0,0
2025-06-25,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.34,0.24,0.04,Suporte,0,0
2025-06-26,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-27,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.31,0.24,0.07,Suporte,0,0
2025-06-30,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.26,0.24,0.12,Suporte,0,0
2025-07-01,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-02,7.62,8.36,8.82,9.19,9.56,10.09,10.76,11.61,12.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-03,7.26,8.09,8.60,9.01,9.42,10.01,10.76,11.71,12.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-07,7.02,7.90,8.45,8.89,9.33,9.96,10.76,11.78,13.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-08,6.78,7.72,8.30,8.77,9.24,9.91,10.76,11.84,13.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-09,5.63,6.84,7.59,8.20,8.80,9.66,10.76,12.16,13.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-10,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-11,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.28,0.24,0.10,Suporte,0,0
2025-07-15,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-16,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.31,0.24,0.07,Suporte,0,0
2025-07-17,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.36,0.24,0.02,Suporte,0,0
2025-07-18,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.31,0.24,0.07,Suporte,0,0
2025-07-21,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.31,0.24,0.07,Suporte,0,0
2025-07-22,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.26,0.24,0.12,Suporte,0,0
2025-07-23,5.50,6.57,7.24,7.78,8.31,9.08,10.05,11.29,12.86,0.29,0.24,0.09,Suporte,0,0
2025-07-24,5.50,6.56,7.22,7.74,8.27,9.03,9.99,11.21,12.76,0.33,0.24,0.05,Suporte,0,0
2025-07-25,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-28,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-29,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-30,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.34,0.24,0.04,Suporte,0,0
2025-07-31,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.28,0.24,0.10,Suporte,0,0
2025-08-01,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.27,0.24,0.11,Suporte,0,0
2025-08-06,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.27,0.24,0.11,Suporte,0,0
2025-08-07,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-08,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.27,0.24,0.11,Suporte,0,0
2025-08-12,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-14,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,5.50,6.47,7.07,7.55,8.03,8.72,9.60,10.72,12.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,5.14,6.19,6.84,7.37,7.90,8.65,9.60,10.81,12.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-22,5.14,6.19,6.84,7.37,7.90,8.65,9.60,10.81,12.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,5.14,6.14,6.76,7.25,7.75,8.46,9.37,10.52,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-26,5.14,6.13,6.74,7.24,7.74,8.44,9.34,10.48,11.94,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-27,5.14,6.13,6.74,7.24,7.74,8.44,9.34,10.48,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-28,4.54,5.67,6.37,6.94,7.51,8.31,9.34,10.65,12.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-29,4.54,5.67,6.37,6.94,7.51,8.31,9.34,10.65,12.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,4.54,5.67,6.37,6.94,7.51,8.31,9.34,10.65,12.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-03,4.54,5.67,6.37,6.94,7.51,8.31,9.34,10.65,12.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-04,4.54,5.67,6.37,6.94,7.51,8.31,9.34,10.65,12.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-05,4.54,5.67,6.37,6.94,7.51,8.31,9.34,10.65,12.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-08,4.54,5.64,6.31,6.86,7.41,8.19,9.18,10.44,12.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-09,4.54,5.55,6.18,6.68,7.19,7.91,8.83,10.00,11.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-10,4.54,5.49,6.07,6.54,7.02,7.69,8.55,9.64,11.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,4.54,5.42,5.96,6.40,6.83,7.46,8.25,9.26,10.54,0.25,0.24,0.13,Suporte,0,0
2025-09-12,4.54,5.38,5.90,6.32,6.73,7.33,8.09,9.06,10.28,0.33,0.24,0.05,Suporte,0,0
2025-09-15,4.54,5.25,5.69,6.04,6.40,6.91,7.55,8.37,9.41,0.33,0.24,0.05,Suporte,0,0
2025-09-16,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.32,0.24,0.06,Suporte,0,0
2025-09-17,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-18,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-19,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-22,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-23,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-24,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-25,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-26,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-29,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-30,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-01,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-02,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-03,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-06,4.54,5.23,5.66,6.00,6.35,6.84,7.47,8.27,9.28,0.65,0.62,0.14,Resistência,0,0
2025-10-07,4.54,5.23,5.65,6.00,6.34,6.83,7.45,8.24,9.25,0.78,0.62,0.01,Resistência,0,1
2025-10-08,4.54,5.19,5.59,5.92,6.25,6.71,7.30,8.05,9.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-09,4.54,5.13,5.50,5.79,6.08,6.50,7.04,7.72,8.59,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-10,4.54,5.12,5.48,5.76,6.05,6.47,6.99,7.66,8.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-13,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-14,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-15,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-16,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.64,0.62,0.15,Resistência,1,0
2025-10-17,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.77,0.62,0.02,Resistência,0,1
2025-10-20,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.75,0.62,0.04,Resistência,0,0
2025-10-21,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.75,0.62,0.04,Resistência,0,0
2025-10-22,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.65,0.62,0.14,Resistência,0,0
2025-10-23,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.74,0.62,0.05,Resistência,0,0
2025-10-24,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.73,0.62,0.06,Resistência,0,0
2025-10-27,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.70,0.62,0.09,Resistência,0,0
2025-10-28,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-29,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-30,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-31,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-03,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.26,0.24,0.12,Suporte,0,0
2025-11-04,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-06,4.54,5.14,5.51,5.81,6.11,6.54,7.08,7.77,8.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,4.74,5.29,5.63,5.91,6.19,6.58,7.08,7.72,8.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,4.70,5.26,5.61,5.89,6.17,6.57,7.08,7.73,8.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,4.42,5.05,5.44,5.75,6.06,6.51,7.08,7.80,8.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,4.20,4.88,5.30,5.64,5.98,6.46,7.08,7.86,8.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,3.92,4.67,5.13,5.50,5.87,6.40,7.08,7.94,9.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,1.98,3.18,3.93,4.53,5.13,5.99,7.08,8.47,10.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-17,1.91,3.13,3.88,4.50,5.11,5.97,7.08,8.49,10.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,1.91,3.13,3.88,4.50,5.11,5.97,7.08,8.49,10.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,1.91,3.13,3.88,4.50,5.11,5.97,7.08,8.49,10.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,1.69,2.96,3.75,4.38,5.02,5.93,7.08,8.55,10.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,1.52,2.83,3.64,4.30,4.96,5.89,7.08,8.59,10.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,1.27,2.64,3.49,4.18,4.86,5.84,7.08,8.66,10.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,1.23,2.61,3.46,4.15,4.85,5.83,7.08,8.67,10.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,1.10,2.51,3.38,4.09,4.80,5.80,7.08,8.71,10.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,1.10,2.51,3.38,4.09,4.80,5.80,7.08,8.71,10.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,0.95,2.40,3.29,4.01,4.74,5.77,7.08,8.75,10.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,0.95,2.40,3.29,4.01,4.74,5.77,7.08,8.75,10.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,0.95,2.40,3.29,4.01,4.74,5.77,7.08,8.75,10.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,0.95,2.40,3.29,4.01,4.74,5.77,7.08,8.75,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,0.95,2.40,3.29,4.01,4.74,5.77,7.08,8.75,10.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,0.95,2.40,3.29,4.01,4.74,5.77,7.08,8.75,10.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,0.95,2.39,3.28,4.00,4.71,5.74,7.04,8.70,10.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,0.95,2.37,3.24,3.95,4.66,5.67,6.95,8.58,10.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,0.95,2.36,3.23,3.94,4.65,5.65,6.93,8.56,10.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-29,0.95,2.32,3.17,3.85,4.53,5.51,6.75,8.33,10.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,0.95,2.32,3.17,3.85,4.53,5.51,6.75,8.33,10.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,0.95,2.28,3.10,3.77,4.44,5.38,6.59,8.12,10.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-02,0.95,2.28,3.10,3.77,4.44,5.38,6.59,8.12,10.08,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,0.95,2.28,3.10,3.77,4.44,5.38,6.59,8.12,10.08,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,0.95,2.28,3.10,3.76,4.42,5.37,6.57,8.10,10.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,0.95,2.26,3.07,3.72,4.38,5.31,6.50,8.01,9.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,0.95,2.23,3.02,3.66,4.31,5.22,6.38,7.86,9.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,0.95,2.17,2.92,3.53,4.14,5.01,6.11,7.51,9.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,0.95,2.14,2.88,3.47,4.07,4.92,6.00,7.37,9.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,0.95,2.11,2.82,3.40,3.98,4.80,5.85,7.18,8.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,0.95,2.05,2.73,3.28,3.84,4.62,5.62,6.89,8.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,0.86,1.94,2.61,3.14,3.68,4.45,5.43,6.67,8.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,0.86,1.89,2.53,3.04,3.56,4.29,5.23,6.42,7.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,0.86,1.88,2.51,3.02,3.54,4.26,5.19,6.37,7.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,0.86,1.86,2.48,2.97,3.47,4.18,5.09,6.24,7.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,0.86,1.83,2.43,2.91,3.39,4.08,4.96,6.08,7.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,0.86,1.78,2.35,2.82,3.28,3.93,4.77,5.83,7.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,0.86,1.70,2.22,2.64,3.05,3.65,4.41,5.38,6.60,0.25,0.24,0.13,Suporte,0,0
2026-01-27,0.86,1.68,2.18,2.59,3.00,3.58,4.32,5.26,6.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-28,0.86,1.53,1.95,2.28,2.62,3.10,3.71,4.49,5.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,0.81,1.26,1.54,1.76,1.99,2.31,2.72,3.24,3.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,0.81,1.25,1.53,1.75,1.97,2.29,2.69,3.20,3.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,0.81,1.25,1.53,1.75,1.97,2.29,2.69,3.20,3.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,0.81,1.25,1.53,1.75,1.97,2.29,2.69,3.20,3.85,0.09,0.00,0.15,Suporte Forte,0,0
