Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-26,2.19,2.44,2.59,2.72,2.85,3.02,3.25,3.54,3.91,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-27,2.19,2.44,2.59,2.72,2.85,3.02,3.25,3.54,3.91,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-28,2.19,2.44,2.59,2.72,2.85,3.02,3.25,3.54,3.91,0.77,0.62,0.02,Resistência,0,1
2023-12-29,2.19,2.44,2.59,2.72,2.85,3.02,3.25,3.54,3.91,0.72,0.62,0.07,Resistência,0,0
2024-01-02,2.19,2.44,2.59,2.72,2.85,3.02,3.25,3.54,3.91,0.77,0.62,0.02,Resistência,0,1
2024-01-03,2.19,2.46,2.62,2.76,2.89,3.08,3.32,3.63,4.02,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-04,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-05,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-08,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-09,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-10,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-11,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-12,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.76,0.62,0.03,Resistência,0,0
2024-01-16,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.76,0.62,0.03,Resistência,0,0
2024-01-17,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-18,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.76,0.62,0.03,Resistência,0,0
2024-01-19,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.67,0.62,0.12,Resistência,0,0
2024-01-22,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.75,0.62,0.04,Resistência,0,0
2024-01-23,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.78,0.62,0.01,Resistência,0,1
2024-01-24,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-25,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-26,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-29,2.23,2.56,2.76,2.92,3.09,3.32,3.62,4.00,4.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,2.28,2.63,2.85,3.02,3.20,3.45,3.77,4.18,4.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-31,2.28,2.63,2.85,3.02,3.20,3.45,3.77,4.18,4.69,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-01,2.28,2.63,2.85,3.02,3.20,3.45,3.77,4.18,4.69,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-02,2.28,2.63,2.85,3.02,3.20,3.45,3.77,4.18,4.69,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-05,2.32,2.66,2.87,3.04,3.22,3.46,3.77,4.16,4.67,0.73,0.62,0.06,Resistência,0,0
2024-02-06,2.44,2.75,2.95,3.10,3.26,3.49,3.77,4.13,4.59,0.71,0.62,0.08,Resistência,0,0
2024-02-07,2.45,2.76,2.95,3.11,3.27,3.49,3.77,4.13,4.59,0.66,0.62,0.13,Resistência,0,0
2024-02-08,2.49,2.79,2.98,3.13,3.28,3.50,3.77,4.12,4.56,0.73,0.62,0.06,Resistência,0,0
2024-02-09,2.49,2.79,2.98,3.13,3.28,3.50,3.77,4.12,4.56,0.67,0.62,0.12,Resistência,0,0
2024-02-12,2.49,2.79,2.98,3.13,3.28,3.50,3.77,4.12,4.56,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-13,2.49,2.79,2.98,3.13,3.28,3.50,3.77,4.12,4.56,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-14,2.49,2.79,2.98,3.13,3.28,3.50,3.77,4.12,4.56,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-15,2.49,2.79,2.98,3.13,3.28,3.50,3.77,4.12,4.56,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-16,2.49,2.82,3.02,3.18,3.34,3.57,3.87,4.25,4.72,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-20,2.49,2.82,3.02,3.18,3.34,3.57,3.87,4.25,4.72,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-21,2.49,2.82,3.02,3.18,3.34,3.57,3.87,4.25,4.72,0.72,0.62,0.07,Resistência,0,0
2024-02-22,2.53,2.85,3.04,3.20,3.36,3.58,3.87,4.23,4.70,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-23,2.53,2.85,3.04,3.20,3.36,3.58,3.87,4.23,4.70,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-26,2.76,3.02,3.18,3.32,3.45,3.63,3.87,4.17,4.56,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-27,2.83,3.08,3.23,3.35,3.47,3.65,3.87,4.15,4.51,0.72,0.62,0.07,Resistência,0,0
2024-02-28,2.88,3.11,3.26,3.38,3.49,3.66,3.87,4.14,4.48,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-29,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-01,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.76,0.62,0.03,Resistência,0,1
2024-03-04,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-05,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-06,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-07,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-08,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-11,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.38,0.24,0.00,Suporte,1,0
2024-03-12,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-13,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.66,0.62,0.13,Resistência,0,0
2024-03-14,3.01,3.21,3.34,3.44,3.54,3.69,3.87,4.10,4.40,0.63,0.62,0.16,Resistência,1,0
2024-03-15,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-18,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-19,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.35,0.24,0.03,Suporte,1,0
2024-03-20,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.32,0.24,0.06,Suporte,0,0
2024-03-21,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.36,0.24,0.02,Suporte,1,0
2024-03-22,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.31,0.24,0.07,Suporte,0,0
2024-03-25,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-26,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.31,0.24,0.07,Suporte,0,0
2024-03-27,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.25,0.24,0.13,Suporte,0,0
2024-03-28,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-01,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-02,3.06,3.25,3.37,3.46,3.56,3.70,3.87,4.09,4.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-03,3.04,3.24,3.36,3.46,3.55,3.69,3.87,4.10,4.38,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-04,2.93,3.15,3.29,3.40,3.51,3.67,3.87,4.13,4.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-05,2.90,3.13,3.27,3.38,3.50,3.66,3.87,4.13,4.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-08,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-09,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-10,2.78,3.04,3.20,3.32,3.45,3.64,3.87,4.17,4.54,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-11,2.78,3.04,3.20,3.32,3.45,3.64,3.87,4.17,4.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-12,2.65,2.94,3.12,3.26,3.40,3.61,3.87,4.20,4.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-15,2.54,2.85,3.05,3.20,3.36,3.59,3.87,4.23,4.69,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-16,2.54,2.85,3.05,3.20,3.36,3.59,3.87,4.23,4.69,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-17,2.54,2.85,3.05,3.20,3.36,3.59,3.87,4.23,4.69,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-18,2.54,2.85,3.05,3.20,3.36,3.59,3.87,4.23,4.69,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-19,2.48,2.81,3.01,3.18,3.34,3.57,3.87,4.25,4.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,2.41,2.75,2.97,3.14,3.31,3.56,3.87,4.27,4.77,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-23,2.34,2.70,2.92,3.10,3.29,3.54,3.87,4.29,4.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-24,2.22,2.61,2.85,3.04,3.24,3.52,3.87,4.32,4.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-25,2.22,2.61,2.85,3.04,3.24,3.52,3.87,4.32,4.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,2.22,2.61,2.85,3.04,3.24,3.52,3.87,4.32,4.89,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-29,2.22,2.61,2.85,3.04,3.24,3.52,3.87,4.32,4.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-30,2.22,2.60,2.84,3.03,3.21,3.49,3.83,4.27,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-01,2.22,2.58,2.80,2.99,3.17,3.42,3.75,4.17,4.70,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-02,2.22,2.58,2.80,2.99,3.17,3.42,3.75,4.17,4.70,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-03,2.22,2.58,2.80,2.99,3.17,3.42,3.75,4.17,4.70,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-06,2.22,2.58,2.80,2.98,3.16,3.41,3.74,4.15,4.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-07,2.22,2.58,2.80,2.98,3.15,3.41,3.73,4.14,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-08,2.22,2.58,2.80,2.98,3.15,3.41,3.73,4.14,4.66,0.29,0.24,0.09,Suporte,0,0
2024-05-09,2.22,2.58,2.80,2.98,3.15,3.41,3.73,4.14,4.66,0.26,0.24,0.12,Suporte,0,0
2024-05-10,2.22,2.57,2.79,2.96,3.13,3.38,3.70,4.10,4.61,0.35,0.24,0.03,Suporte,0,0
2024-05-13,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-14,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.34,0.24,0.04,Suporte,0,0
2024-05-15,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-16,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-17,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-20,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-21,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-22,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-23,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-24,2.22,2.56,2.76,2.93,3.10,3.34,3.64,4.03,4.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-28,2.22,2.55,2.75,2.92,3.09,3.32,3.62,4.00,4.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-29,2.22,2.53,2.72,2.88,3.03,3.25,3.53,3.89,4.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-30,2.22,2.50,2.67,2.81,2.95,3.15,3.40,3.72,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-31,2.22,2.50,2.67,2.81,2.95,3.15,3.40,3.72,4.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-03,2.22,2.49,2.66,2.80,2.94,3.13,3.38,3.70,4.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-04,2.22,2.49,2.66,2.80,2.94,3.13,3.38,3.70,4.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-05,2.22,2.49,2.66,2.80,2.94,3.13,3.38,3.70,4.10,0.37,0.24,0.01,Suporte,1,0
2024-06-06,2.22,2.48,2.65,2.78,2.91,3.10,3.34,3.64,4.03,0.34,0.24,0.04,Suporte,0,0
2024-06-07,2.22,2.48,2.65,2.78,2.91,3.10,3.34,3.64,4.03,0.33,0.24,0.05,Suporte,0,0
2024-06-10,2.22,2.45,2.59,2.70,2.82,2.98,3.19,3.45,3.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-11,2.22,2.43,2.57,2.68,2.78,2.94,3.13,3.38,3.69,0.25,0.24,0.13,Suporte,0,0
2024-06-12,2.22,2.43,2.56,2.66,2.77,2.92,3.11,3.35,3.66,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-13,2.22,2.43,2.55,2.66,2.76,2.90,3.09,3.33,3.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-14,2.22,2.41,2.53,2.62,2.71,2.85,3.02,3.24,3.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-17,2.22,2.41,2.52,2.62,2.71,2.84,3.01,3.22,3.50,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-18,2.22,2.41,2.52,2.62,2.71,2.84,3.01,3.22,3.50,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-20,2.22,2.39,2.50,2.59,2.68,2.80,2.96,3.16,3.42,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-21,2.22,2.39,2.50,2.59,2.68,2.80,2.96,3.16,3.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-24,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-25,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-26,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.29,0.24,0.09,Suporte,0,0
2024-06-27,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.28,0.24,0.10,Suporte,0,0
2024-06-28,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.26,0.24,0.12,Suporte,0,0
2024-07-01,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-02,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-03,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-05,2.22,2.38,2.48,2.57,2.65,2.76,2.91,3.10,3.34,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-08,2.23,2.39,2.49,2.57,2.65,2.76,2.91,3.09,3.33,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-09,2.26,2.41,2.51,2.58,2.66,2.77,2.91,3.09,3.31,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-10,2.26,2.41,2.51,2.58,2.66,2.77,2.91,3.09,3.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-11,2.26,2.41,2.51,2.58,2.66,2.77,2.91,3.09,3.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-12,2.25,2.41,2.50,2.58,2.66,2.77,2.91,3.09,3.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-15,2.25,2.41,2.50,2.58,2.66,2.77,2.91,3.09,3.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-16,2.25,2.41,2.50,2.58,2.66,2.77,2.91,3.09,3.32,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-17,2.25,2.41,2.50,2.58,2.66,2.77,2.91,3.09,3.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-18,2.20,2.37,2.47,2.56,2.64,2.76,2.91,3.10,3.35,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-19,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-22,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-23,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-24,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.25,0.24,0.13,Suporte,0,0
2024-07-25,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-26,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-29,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-30,2.12,2.31,2.42,2.52,2.61,2.74,2.91,3.12,3.40,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-31,2.12,2.30,2.41,2.50,2.59,2.72,2.88,3.09,3.35,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-01,2.11,2.29,2.40,2.50,2.59,2.72,2.88,3.09,3.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-02,1.98,2.19,2.31,2.42,2.52,2.66,2.85,3.09,3.39,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-05,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-06,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-07,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,1.80,2.05,2.20,2.33,2.45,2.63,2.85,3.14,3.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-09,1.80,2.04,2.19,2.32,2.44,2.61,2.83,3.11,3.47,0.24,0.24,0.14,Suporte,0,0
2024-08-12,1.80,2.04,2.19,2.32,2.44,2.61,2.83,3.11,3.47,0.35,0.24,0.03,Suporte,0,0
2024-08-13,1.80,2.04,2.19,2.32,2.44,2.61,2.83,3.11,3.47,0.33,0.24,0.05,Suporte,0,0
2024-08-14,1.80,2.04,2.19,2.31,2.42,2.59,2.81,3.08,3.43,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-15,1.80,2.01,2.14,2.24,2.35,2.50,2.69,2.93,3.24,0.34,0.24,0.04,Suporte,0,0
2024-08-16,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.34,0.24,0.04,Suporte,0,0
2024-08-19,1.80,2.00,2.12,2.22,2.33,2.47,2.65,2.88,3.18,0.38,0.24,0.00,Suporte,1,0
2024-08-20,1.80,1.99,2.11,2.20,2.30,2.44,2.61,2.83,3.11,0.37,0.24,0.01,Suporte,1,0
2024-08-21,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.63,0.62,0.16,Resistência,1,0
2024-08-22,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-23,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-26,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-27,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-28,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.35,0.24,0.03,Suporte,1,0
2024-08-29,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.31,0.24,0.07,Suporte,0,0
2024-08-30,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.38,0.24,0.00,Suporte,1,0
2024-09-03,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.35,0.24,0.03,Suporte,1,0
2024-09-04,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.37,0.24,0.01,Suporte,1,0
2024-09-05,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.29,0.24,0.09,Suporte,0,0
2024-09-06,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.26,0.24,0.12,Suporte,0,0
2024-09-09,1.80,1.95,2.05,2.12,2.20,2.31,2.45,2.63,2.85,0.32,0.24,0.06,Suporte,0,0
2024-09-10,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.29,0.24,0.09,Suporte,0,0
2024-09-11,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.37,0.24,0.01,Suporte,1,0
2024-09-12,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-13,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.37,0.24,0.01,Suporte,1,0
2024-09-16,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-17,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-18,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-19,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-20,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.37,0.24,0.01,Suporte,1,0
2024-09-23,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-24,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.35,0.24,0.03,Suporte,1,0
2024-09-25,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.35,0.24,0.03,Suporte,1,0
2024-09-26,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-27,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.38,0.24,0.00,Suporte,1,0
2024-09-30,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-01,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.37,0.24,0.01,Suporte,1,0
2024-10-02,1.80,1.95,2.04,2.12,2.19,2.30,2.43,2.60,2.82,0.32,0.24,0.06,Suporte,0,0
2024-10-03,1.80,1.92,2.00,2.06,2.12,2.21,2.32,2.46,2.64,0.38,0.24,0.00,Suporte,1,0
2024-10-04,1.80,1.92,2.00,2.06,2.12,2.21,2.32,2.46,2.64,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-07,1.80,1.92,2.00,2.06,2.12,2.21,2.32,2.46,2.64,0.33,0.24,0.05,Suporte,0,0
2024-10-08,1.80,1.91,1.98,2.04,2.10,2.18,2.28,2.41,2.58,0.33,0.24,0.05,Suporte,0,0
2024-10-09,1.80,1.91,1.98,2.04,2.10,2.18,2.28,2.41,2.58,0.33,0.24,0.05,Suporte,0,0
2024-10-10,1.80,1.91,1.98,2.04,2.10,2.18,2.28,2.41,2.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-11,1.80,1.91,1.98,2.04,2.10,2.18,2.28,2.41,2.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-14,1.80,1.91,1.98,2.04,2.10,2.18,2.28,2.41,2.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-15,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.28,0.24,0.10,Suporte,0,0
2024-10-16,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-17,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.33,0.24,0.05,Suporte,1,0
2024-10-18,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-21,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.31,0.24,0.07,Suporte,0,0
2024-10-22,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-23,1.89,1.98,2.04,2.08,2.13,2.20,2.28,2.39,2.52,0.15,0.00,0.09,Suporte Forte,0,0
