Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-30,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.38,0.24,0.00,Suporte,0,0
2025-07-01,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-02,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-03,0.33,0.63,0.82,0.97,1.11,1.33,1.60,1.95,2.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-07,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-08,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-10,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-11,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-14,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-15,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-16,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-17,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-18,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-21,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.64,0.62,0.15,Resistência,0,0
2025-07-22,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.75,0.62,0.04,Resistência,0,0
2025-07-23,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-24,0.33,0.81,1.11,1.36,1.60,1.94,2.38,2.94,3.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-25,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-28,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-29,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-31,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.70,0.62,0.09,Resistência,0,0
2025-08-01,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-04,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.66,0.62,0.13,Resistência,0,0
2025-08-05,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.68,0.62,0.11,Resistência,0,0
2025-08-06,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-07,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.62,0.62,0.17,Resistência,1,0
2025-08-08,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-11,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-12,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-13,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-14,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.65,0.62,0.14,Resistência,0,0
2025-08-15,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.65,0.62,0.14,Resistência,0,0
2025-08-18,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.75,0.62,0.04,Resistência,0,0
2025-08-19,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.72,0.62,0.07,Resistência,0,0
2025-08-20,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.73,0.62,0.06,Resistência,0,0
2025-08-21,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.73,0.62,0.06,Resistência,0,0
2025-08-22,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.70,0.62,0.09,Resistência,0,0
2025-08-25,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.68,0.62,0.11,Resistência,0,0
2025-08-26,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.67,0.62,0.12,Resistência,0,0
2025-08-27,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-28,0.33,0.83,1.14,1.38,1.63,1.99,2.44,3.01,3.74,0.66,0.62,0.13,Resistência,0,0
2025-08-29,0.36,0.85,1.15,1.40,1.65,1.99,2.44,3.01,3.73,0.65,0.62,0.14,Resistência,0,0
2025-09-02,0.43,0.90,1.20,1.43,1.67,2.01,2.44,2.99,3.68,0.63,0.62,0.16,Resistência,0,0
2025-09-03,0.52,0.97,1.25,1.48,1.71,2.03,2.44,2.96,3.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-04,0.52,0.97,1.25,1.48,1.71,2.03,2.44,2.96,3.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-05,0.52,0.97,1.25,1.48,1.71,2.03,2.44,2.96,3.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-08,0.52,0.97,1.25,1.48,1.71,2.03,2.44,2.96,3.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-09,0.65,1.07,1.33,1.54,1.76,2.06,2.44,2.93,3.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-10,0.78,1.17,1.41,1.61,1.81,2.08,2.44,2.89,3.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-11,0.87,1.24,1.47,1.65,1.84,2.10,2.44,2.87,3.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-12,0.90,1.26,1.49,1.67,1.85,2.11,2.44,2.86,3.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-15,1.25,1.53,1.70,1.84,1.99,2.19,2.44,2.76,3.18,0.29,0.24,0.09,Suporte,0,0
2025-09-16,1.25,1.53,1.70,1.84,1.99,2.19,2.44,2.76,3.18,0.28,0.24,0.10,Suporte,0,0
2025-09-17,1.25,1.53,1.70,1.84,1.99,2.19,2.44,2.76,3.18,0.31,0.24,0.07,Suporte,0,0
2025-09-18,1.25,1.53,1.70,1.84,1.99,2.19,2.44,2.76,3.18,0.34,0.24,0.04,Suporte,0,0
2025-09-19,1.25,1.53,1.70,1.84,1.99,2.19,2.44,2.76,3.18,0.31,0.24,0.07,Suporte,0,0
2025-09-22,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.31,0.24,0.07,Suporte,0,0
2025-09-23,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.29,0.24,0.09,Suporte,0,0
2025-09-24,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.31,0.24,0.07,Suporte,0,0
2025-09-25,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.27,0.24,0.11,Suporte,0,0
2025-09-26,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.28,0.24,0.10,Suporte,0,0
2025-09-29,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.37,0.24,0.01,Suporte,0,0
2025-09-30,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.34,0.24,0.04,Suporte,0,0
2025-10-01,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.33,0.24,0.05,Suporte,0,0
2025-10-02,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.30,0.24,0.08,Suporte,0,0
2025-10-03,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.24,0.24,0.14,Suporte,0,0
2025-10-06,1.29,1.56,1.73,1.86,2.00,2.19,2.44,2.75,3.15,0.31,0.24,0.07,Suporte,0,0
2025-10-07,1.29,1.54,1.69,1.82,1.94,2.12,2.34,2.63,2.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-08,1.29,1.50,1.64,1.74,1.85,2.01,2.20,2.45,2.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-09,1.29,1.48,1.59,1.68,1.78,1.91,2.08,2.29,2.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-10,1.29,1.46,1.56,1.64,1.72,1.84,1.99,2.18,2.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.62,0.62,0.17,Resistência,1,0
2025-10-14,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-15,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.70,0.62,0.09,Resistência,0,0
2025-10-16,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-17,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-20,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-21,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.75,0.62,0.04,Resistência,0,0
2025-10-22,1.29,1.45,1.55,1.64,1.72,1.83,1.98,2.17,2.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-23,1.34,1.49,1.58,1.66,1.74,1.84,1.98,2.15,2.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-24,1.42,1.55,1.63,1.70,1.77,1.86,1.98,2.13,2.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-27,1.42,1.55,1.63,1.70,1.77,1.86,1.98,2.13,2.33,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-28,1.42,1.71,1.89,2.03,2.17,2.38,2.64,2.97,3.39,0.63,0.62,0.16,Resistência,1,0
2025-10-29,1.42,1.72,1.91,2.06,2.22,2.43,2.71,3.06,3.51,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-30,1.42,1.79,2.01,2.20,2.38,2.64,2.97,3.39,3.93,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-31,1.42,1.98,2.33,2.60,2.88,3.28,3.79,4.43,5.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.29,0.24,0.09,Suporte,0,0
2025-11-04,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.32,0.24,0.06,Suporte,0,0
2025-11-05,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-06,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-07,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-10,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-11,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-12,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-13,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-14,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-17,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.34,0.24,0.04,Suporte,0,0
2025-11-18,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-19,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-20,1.42,2.19,2.67,3.05,3.43,3.98,4.68,5.57,6.69,0.30,0.24,0.08,Suporte,0,0
2025-11-21,1.53,2.27,2.73,3.10,3.48,4.01,4.68,5.54,6.63,0.26,0.24,0.12,Suporte,0,0
2025-11-24,1.53,2.27,2.73,3.10,3.48,4.01,4.68,5.54,6.63,0.36,0.24,0.02,Suporte,0,0
2025-11-25,1.53,2.27,2.73,3.10,3.48,4.01,4.68,5.54,6.63,0.38,0.24,0.00,Suporte,1,0
2025-11-26,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.38,0.24,0.00,Suporte,1,0
2025-11-28,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.35,0.24,0.03,Suporte,0,0
2025-12-01,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.37,0.24,0.01,Suporte,0,0
2025-12-02,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.30,0.24,0.08,Suporte,0,0
2025-12-03,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.30,0.24,0.08,Suporte,0,0
2025-12-04,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.26,0.24,0.12,Suporte,0,0
2025-12-05,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.25,0.24,0.13,Suporte,0,0
2025-12-09,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.24,0.24,0.14,Suporte,0,0
2025-12-10,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,1.54,2.28,2.74,3.11,3.48,4.01,4.68,5.53,6.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-15,1.57,2.30,2.76,3.12,3.49,4.01,4.68,5.53,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-02,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,1.60,2.33,2.78,3.14,3.50,4.02,4.68,5.52,6.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,1.61,2.33,2.78,3.14,3.51,4.02,4.68,5.52,6.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,1.61,2.33,2.78,3.14,3.51,4.02,4.68,5.52,6.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,1.61,2.33,2.78,3.14,3.51,4.02,4.68,5.52,6.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-12,1.56,2.30,2.75,3.12,3.49,4.01,4.68,5.53,6.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,1.56,2.30,2.75,3.12,3.49,4.01,4.68,5.53,6.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,1.55,2.29,2.75,3.12,3.48,4.01,4.68,5.53,6.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,1.55,2.10,2.44,2.72,2.99,3.38,3.88,4.51,5.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-16,1.45,2.02,2.38,2.66,2.95,3.36,3.88,4.54,5.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,1.41,1.99,2.35,2.64,2.94,3.35,3.88,4.55,5.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,1.41,1.99,2.35,2.64,2.94,3.35,3.88,4.55,5.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,1.41,1.99,2.35,2.64,2.94,3.35,3.88,4.55,5.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,1.41,1.89,2.19,2.43,2.67,3.01,3.45,4.00,4.71,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,1.41,1.88,2.17,2.40,2.64,2.97,3.40,3.94,4.63,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,1.41,1.87,2.16,2.40,2.63,2.96,3.38,3.92,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,1.41,1.87,2.16,2.40,2.63,2.96,3.38,3.92,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,1.41,1.79,2.02,2.21,2.40,2.67,3.01,3.45,4.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-30,1.41,1.78,2.01,2.19,2.37,2.64,2.97,3.39,3.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,1.41,1.78,2.01,2.19,2.37,2.64,2.97,3.39,3.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,1.34,1.70,1.93,2.11,2.29,2.55,2.88,3.30,3.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,1.34,1.70,1.93,2.11,2.29,2.55,2.88,3.30,3.83,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,1.31,1.68,1.91,2.09,2.28,2.54,2.88,3.31,3.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,1.31,1.68,1.91,2.09,2.28,2.54,2.88,3.31,3.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,1.31,1.68,1.91,2.09,2.28,2.54,2.88,3.31,3.85,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,1.31,1.67,1.89,2.06,2.24,2.50,2.82,3.23,3.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-11,1.31,1.66,1.87,2.04,2.22,2.47,2.78,3.18,3.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-12,1.31,1.64,1.84,2.00,2.17,2.40,2.70,3.08,3.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-13,1.31,1.61,1.80,1.96,2.11,2.32,2.60,2.95,3.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-17,1.31,1.59,1.77,1.91,2.05,2.25,2.51,2.84,3.25,0.69,0.62,0.10,Resistência,0,0
2026-02-18,1.31,1.58,1.74,1.88,2.01,2.20,2.44,2.75,3.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-19,1.31,1.56,1.71,1.83,1.95,2.13,2.35,2.63,2.99,0.67,0.62,0.12,Resistência,0,0
2026-02-20,1.31,1.55,1.70,1.82,1.94,2.11,2.33,2.61,2.96,0.71,0.62,0.08,Resistência,0,0
2026-02-23,1.31,1.55,1.70,1.82,1.94,2.11,2.33,2.61,2.96,0.75,0.62,0.04,Resistência,0,0
2026-02-24,1.31,1.54,1.69,1.80,1.92,2.09,2.30,2.57,2.91,0.72,0.62,0.07,Resistência,0,0
2026-02-25,1.31,1.54,1.69,1.80,1.92,2.09,2.30,2.57,2.91,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-26,1.31,1.54,1.69,1.80,1.92,2.09,2.30,2.57,2.91,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-27,1.31,1.54,1.69,1.80,1.92,2.09,2.30,2.57,2.91,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,1.31,1.55,1.70,1.82,1.94,2.11,2.33,2.61,2.96,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-03,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-04,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-05,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-06,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-09,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-10,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.78,0.62,0.01,Resistência,0,1
2026-03-11,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-12,1.31,1.57,1.74,1.87,2.00,2.19,2.43,2.73,3.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-13,1.31,1.57,1.74,1.87,2.00,2.19,2.43,2.73,3.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-16,1.31,1.61,1.80,1.96,2.11,2.32,2.60,2.95,3.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-17,1.31,1.61,1.80,1.96,2.11,2.32,2.60,2.95,3.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-18,1.31,1.61,1.80,1.96,2.11,2.32,2.60,2.95,3.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-19,1.31,1.61,1.80,1.96,2.11,2.32,2.60,2.95,3.40,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-20,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-23,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-24,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-25,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-26,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-27,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-30,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-31,1.31,1.63,1.83,1.98,2.14,2.37,2.66,3.03,3.49,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-01,1.31,1.65,1.87,2.04,2.21,2.46,2.77,3.17,3.67,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-02,1.31,1.69,1.92,2.10,2.29,2.56,2.90,3.33,3.88,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-06,1.31,1.70,1.94,2.13,2.32,2.60,2.95,3.40,3.96,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-07,1.31,1.70,1.94,2.14,2.34,2.61,2.97,3.42,4.00,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-08,1.31,1.73,1.98,2.19,2.40,2.69,3.07,3.55,4.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-09,1.31,1.76,2.04,2.26,2.49,2.81,3.22,3.74,4.40,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-10,1.31,1.86,2.20,2.48,2.76,3.15,3.65,4.29,5.10,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-13,1.31,1.86,2.20,2.48,2.76,3.15,3.65,4.29,5.10,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-14,1.31,1.86,2.20,2.48,2.76,3.15,3.65,4.29,5.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-15,1.31,1.86,2.20,2.48,2.76,3.15,3.65,4.29,5.10,0.76,0.62,0.03,Resistência,0,0
2026-04-16,1.31,1.86,2.20,2.48,2.76,3.15,3.65,4.29,5.10,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-17,1.31,1.86,2.20,2.48,2.76,3.15,3.65,4.29,5.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-20,1.35,1.89,2.23,2.50,2.77,3.16,3.65,4.28,5.07,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-21,1.44,1.96,2.28,2.54,2.81,3.18,3.65,4.25,5.02,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,1.70,2.16,2.44,2.68,2.91,3.23,3.65,4.18,4.86,0.75,0.62,0.04,Resistência,0,0
2026-04-23,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.75,0.62,0.04,Resistência,0,0
2026-04-24,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.77,0.62,0.02,Resistência,0,1
2026-04-27,1.81,2.24,2.51,2.73,2.95,3.26,3.65,4.15,4.79,0.81,0.79,0.19,Resistência Forte,0,0
