Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-28,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-29,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-30,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.90,0.79,0.10,Resistência Forte,0,1
2018-12-03,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-04,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.85,0.79,0.15,Resistência Forte,0,1
2018-12-06,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.78,0.62,0.01,Resistência,0,1
2018-12-07,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-10,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-11,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.62,0.62,0.17,Resistência,1,0
2018-12-12,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-12-13,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-12-14,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-17,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.62,0.62,0.17,Resistência,1,0
2018-12-18,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.62,0.62,0.17,Resistência,1,0
2018-12-19,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-12-20,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-21,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.35,0.24,0.03,Suporte,1,0
2018-12-24,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.35,0.24,0.03,Suporte,1,0
2018-12-26,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.35,0.24,0.03,Suporte,1,0
2018-12-27,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.35,0.24,0.03,Suporte,1,0
2018-12-28,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-31,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.70,0.62,0.09,Resistência,1,1
2019-01-02,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.70,0.62,0.09,Resistência,1,1
2019-01-03,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.75,0.62,0.04,Resistência,1,1
2019-01-04,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.78,0.62,0.01,Resistência,0,1
2019-01-07,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.68,0.62,0.11,Resistência,1,1
2019-01-08,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.68,0.62,0.11,Resistência,1,1
2019-01-09,5.02,5.11,5.17,5.22,5.27,5.33,5.42,5.53,5.67,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-10,5.08,5.16,5.21,5.25,5.29,5.35,5.42,5.51,5.63,0.76,0.62,0.03,Resistência,1,1
2019-01-11,5.08,5.16,5.21,5.25,5.29,5.35,5.42,5.51,5.63,0.76,0.62,0.03,Resistência,1,1
2019-01-14,5.08,5.16,5.21,5.25,5.29,5.35,5.42,5.51,5.63,0.71,0.62,0.08,Resistência,1,1
2019-01-15,5.08,5.16,5.21,5.25,5.29,5.35,5.42,5.51,5.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-16,5.08,5.17,5.22,5.26,5.31,5.37,5.45,5.55,5.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-17,5.08,5.18,5.24,5.28,5.33,5.40,5.49,5.60,5.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-18,5.12,5.27,5.37,5.44,5.52,5.63,5.77,5.95,6.17,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-22,5.13,5.28,5.37,5.45,5.53,5.63,5.77,5.94,6.17,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-23,5.13,5.28,5.37,5.45,5.53,5.63,5.77,5.94,6.17,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-24,5.13,5.33,5.45,5.54,5.64,5.78,5.96,6.19,6.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,5.13,5.39,5.55,5.68,5.82,6.00,6.24,6.54,6.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-28,5.13,5.39,5.55,5.68,5.82,6.00,6.24,6.54,6.93,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-29,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-01,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-05,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-11,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,5.13,5.39,5.56,5.69,5.82,6.01,6.25,6.55,6.94,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-22,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-25,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-26,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,5.13,5.41,5.59,5.73,5.87,6.07,6.33,6.66,7.07,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-07,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-08,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-11,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,5.13,5.42,5.60,5.74,5.89,6.10,6.36,6.69,7.12,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-13,5.17,5.45,5.62,5.76,5.91,6.11,6.36,6.68,7.10,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-14,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-15,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.70,0.62,0.09,Resistência,0,0
2019-03-18,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-20,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-21,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-22,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-25,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-26,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-27,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.68,0.62,0.11,Resistência,0,0
2019-03-28,5.21,5.48,5.65,5.78,5.92,6.11,6.36,6.67,7.07,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-29,5.33,5.57,5.72,5.85,5.97,6.14,6.36,6.64,7.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-01,5.48,5.69,5.82,5.92,6.02,6.17,6.36,6.60,6.90,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-02,5.64,5.81,5.92,6.00,6.08,6.21,6.36,6.56,6.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-04-03,5.70,5.86,5.95,6.03,6.11,6.22,6.36,6.54,6.77,0.67,0.62,0.12,Resistência,1,0
2019-04-04,5.80,5.93,6.01,6.08,6.15,6.24,6.36,6.51,6.71,0.63,0.62,0.16,Resistência,1,0
2019-04-05,5.92,6.02,6.09,6.14,6.19,6.27,6.36,6.48,6.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-08,5.98,6.07,6.13,6.17,6.21,6.28,6.36,6.46,6.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-04-09,5.98,6.07,6.13,6.17,6.21,6.28,6.36,6.46,6.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-10,5.98,6.07,6.13,6.17,6.21,6.28,6.36,6.46,6.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-11,5.98,6.07,6.13,6.17,6.21,6.28,6.36,6.46,6.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-12,5.98,6.07,6.13,6.17,6.21,6.28,6.36,6.46,6.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-15,5.98,6.07,6.13,6.17,6.21,6.28,6.36,6.46,6.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-16,5.99,6.08,6.13,6.18,6.22,6.28,6.36,6.46,6.59,0.62,0.62,0.17,Resistência,1,1
2019-04-17,5.99,6.08,6.13,6.18,6.22,6.28,6.36,6.46,6.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-18,5.99,6.08,6.13,6.18,6.22,6.28,6.36,6.46,6.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-22,5.99,6.08,6.13,6.18,6.22,6.28,6.36,6.46,6.59,0.70,0.62,0.09,Resistência,1,1
2019-04-23,5.99,6.08,6.13,6.18,6.22,6.28,6.36,6.46,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,5.99,6.24,6.39,6.52,6.64,6.82,7.04,7.33,7.69,0.62,0.62,0.17,Resistência,1,0
2019-04-25,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-26,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.71,0.62,0.08,Resistência,0,0
2019-04-29,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-30,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.74,0.62,0.05,Resistência,0,1
2019-05-01,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.75,0.62,0.04,Resistência,0,1
2019-05-02,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-03,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.76,0.62,0.03,Resistência,0,1
2019-05-06,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.69,0.62,0.10,Resistência,0,0
2019-05-07,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.69,0.62,0.10,Resistência,0,0
2019-05-08,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-09,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.66,0.62,0.13,Resistência,1,0
2019-05-10,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.74,0.62,0.05,Resistência,0,1
2019-05-13,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.70,0.62,0.09,Resistência,0,0
2019-05-14,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.71,0.62,0.08,Resistência,0,0
2019-05-15,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.76,0.62,0.03,Resistência,0,1
2019-05-16,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.75,0.62,0.04,Resistência,0,1
2019-05-17,5.99,6.27,6.44,6.58,6.72,6.92,7.17,7.49,7.90,0.75,0.62,0.04,Resistência,0,1
2019-05-20,5.99,6.31,6.50,6.66,6.82,7.04,7.33,7.69,8.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-21,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-22,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-23,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-24,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-28,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-29,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-30,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-31,5.99,6.31,6.51,6.66,6.82,7.05,7.34,7.71,8.17,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-03,5.99,6.32,6.52,6.69,6.86,7.09,7.39,7.77,8.26,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-04,5.99,6.32,6.52,6.69,6.86,7.09,7.39,7.77,8.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-05,5.99,6.32,6.52,6.69,6.86,7.09,7.39,7.77,8.26,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-06,5.99,6.32,6.52,6.69,6.86,7.09,7.39,7.77,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-07,5.99,6.33,6.54,6.70,6.87,7.11,7.42,7.81,8.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-10,5.99,6.33,6.54,6.71,6.88,7.12,7.43,7.82,8.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-11,5.99,6.34,6.56,6.74,6.92,7.17,7.49,7.90,8.42,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-12,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-13,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-14,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-17,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.78,0.62,0.01,Resistência,0,1
2019-06-18,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.64,0.62,0.15,Resistência,1,0
2019-06-19,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-20,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-21,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-24,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.66,0.62,0.13,Resistência,0,0
2019-06-25,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.68,0.62,0.11,Resistência,0,0
2019-06-26,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.70,0.62,0.09,Resistência,0,0
2019-06-27,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.73,0.62,0.06,Resistência,0,0
2019-06-28,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.71,0.62,0.08,Resistência,0,0
2019-07-01,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.74,0.62,0.05,Resistência,0,0
2019-07-02,5.99,6.50,6.81,7.06,7.32,7.68,8.14,8.72,9.47,0.74,0.62,0.05,Resistência,0,0
2019-07-03,6.36,6.78,7.04,7.25,7.46,7.76,8.14,8.62,9.24,0.69,0.62,0.10,Resistência,0,0
2019-07-05,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.75,0.62,0.04,Resistência,0,1
2019-07-08,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.66,0.62,0.13,Resistência,1,0
2019-07-09,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.63,0.62,0.16,Resistência,1,0
2019-07-10,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.67,0.62,0.12,Resistência,0,0
2019-07-11,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.74,0.62,0.05,Resistência,0,0
2019-07-12,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.74,0.62,0.05,Resistência,0,0
2019-07-15,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.66,0.62,0.13,Resistência,1,0
2019-07-16,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.67,0.62,0.12,Resistência,0,0
2019-07-17,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.75,0.62,0.04,Resistência,0,1
2019-07-18,6.51,6.89,7.13,7.32,7.52,7.79,8.14,8.58,9.15,0.75,0.62,0.04,Resistência,0,1
2019-07-19,6.55,6.93,7.16,7.35,7.53,7.80,8.14,8.57,9.12,0.75,0.62,0.04,Resistência,0,1
2019-07-22,6.56,6.93,7.16,7.35,7.54,7.80,8.14,8.57,9.12,0.70,0.62,0.09,Resistência,0,0
2019-07-23,6.56,6.93,7.16,7.35,7.54,7.80,8.14,8.57,9.12,0.75,0.62,0.04,Resistência,0,1
2019-07-24,6.56,6.93,7.16,7.35,7.54,7.80,8.14,8.57,9.12,0.72,0.62,0.07,Resistência,0,0
2019-07-25,6.56,6.93,7.16,7.35,7.54,7.80,8.14,8.57,9.12,0.72,0.62,0.07,Resistência,0,0
2019-07-26,6.56,6.93,7.16,7.35,7.54,7.80,8.14,8.57,9.12,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-29,6.83,7.14,7.33,7.48,7.64,7.86,8.14,8.50,8.95,0.76,0.62,0.03,Resistência,0,1
2019-07-30,6.83,7.19,7.41,7.59,7.77,8.02,8.35,8.76,9.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-31,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.71,0.62,0.08,Resistência,0,0
2019-08-01,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.78,0.62,0.01,Resistência,0,1
2019-08-02,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-05,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-06,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-07,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-08,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-09,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-12,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.63,0.62,0.16,Resistência,1,0
2019-08-13,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-14,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.65,0.62,0.14,Resistência,1,0
2019-08-15,6.83,7.26,7.53,7.75,7.97,8.28,8.67,9.17,9.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-16,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-19,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-20,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-21,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-22,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.36,0.24,0.02,Suporte,1,0
2019-08-23,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-26,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.35,0.24,0.03,Suporte,1,0
2019-08-27,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.33,0.24,0.05,Suporte,0,0
2019-08-28,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-29,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-30,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-03,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-04,7.14,7.50,7.72,7.90,8.09,8.34,8.67,9.09,9.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-05,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-06,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-09,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-10,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-11,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-12,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-13,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-16,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-17,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.62,0.62,0.17,Resistência,1,0
2019-09-18,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.66,0.62,0.13,Resistência,1,0
2019-09-19,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.62,0.62,0.17,Resistência,1,0
2019-09-20,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-23,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.66,0.62,0.13,Resistência,1,0
2019-09-24,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.70,0.62,0.09,Resistência,0,0
2019-09-25,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-26,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-27,7.21,7.55,7.77,7.94,8.11,8.36,8.67,9.07,9.57,0.66,0.62,0.13,Resistência,1,0
