Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-19,1.40,1.73,1.93,2.09,2.25,2.48,2.78,3.16,3.63,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-20,1.40,1.72,1.91,2.07,2.23,2.45,2.74,3.10,3.57,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-21,1.40,1.71,1.90,2.05,2.21,2.43,2.71,3.07,3.52,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-22,1.40,1.70,1.89,2.04,2.19,2.41,2.68,3.03,3.47,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-23,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-26,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-27,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-28,1.35,1.65,1.84,2.00,2.15,2.36,2.64,2.99,3.44,0.11,0.00,0.13,Suporte Forte,0,0
2002-08-29,1.35,1.64,1.82,1.96,2.10,2.31,2.57,2.90,3.32,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-30,1.35,1.64,1.82,1.96,2.10,2.31,2.57,2.90,3.32,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-03,1.35,1.62,1.78,1.92,2.05,2.24,2.48,2.79,3.18,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-04,1.35,1.62,1.78,1.92,2.05,2.24,2.48,2.79,3.18,0.04,0.00,0.20,Suporte Forte,0,0
2002-09-05,1.35,1.60,1.75,1.88,2.01,2.18,2.41,2.70,3.07,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-06,1.35,1.60,1.75,1.87,1.99,2.17,2.39,2.67,3.03,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-09,1.35,1.58,1.73,1.84,1.96,2.13,2.34,2.61,2.95,0.07,0.00,0.17,Suporte Forte,0,0
2002-09-10,1.35,1.57,1.71,1.82,1.92,2.08,2.28,2.53,2.85,0.30,0.24,0.08,Suporte,0,0
2002-09-11,1.35,1.57,1.71,1.82,1.92,2.08,2.28,2.53,2.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-12,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-13,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.62,0.62,0.17,Resistência,1,0
2002-09-16,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-17,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-18,1.35,1.56,1.69,1.80,1.90,2.05,2.24,2.48,2.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-19,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-09-20,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2002-09-23,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-24,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-25,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.67,0.62,0.12,Resistência,0,0
2002-09-26,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.69,0.62,0.10,Resistência,0,0
2002-09-27,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.66,0.62,0.13,Resistência,0,0
2002-09-30,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.70,0.62,0.09,Resistência,0,0
2002-10-01,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.70,0.62,0.09,Resistência,0,0
2002-10-02,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.79,0.79,0.21,Resistência Forte,0,1
2002-10-03,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.72,0.62,0.07,Resistência,0,0
2002-10-04,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.66,0.62,0.13,Resistência,0,0
2002-10-07,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.68,0.62,0.11,Resistência,0,0
2002-10-08,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-10-09,1.16,1.41,1.56,1.68,1.81,1.99,2.21,2.50,2.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-10,1.16,1.37,1.49,1.59,1.70,1.84,2.03,2.27,2.57,0.66,0.62,0.13,Resistência,0,0
2002-10-11,1.16,1.36,1.48,1.58,1.67,1.81,1.99,2.22,2.50,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-14,1.16,1.36,1.48,1.58,1.67,1.81,1.99,2.22,2.50,0.92,0.79,0.08,Resistência Forte,0,0
2002-10-15,1.16,1.36,1.48,1.58,1.67,1.81,1.99,2.22,2.50,0.99,0.79,0.01,Resistência Forte,0,1
2002-10-16,1.16,1.36,1.49,1.59,1.69,1.84,2.02,2.25,2.55,0.99,0.79,0.01,Resistência Forte,0,1
2002-10-17,1.16,1.41,1.56,1.68,1.80,1.98,2.20,2.48,2.84,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-18,1.16,1.46,1.65,1.80,1.95,2.17,2.44,2.79,3.23,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-21,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.88,0.79,0.12,Resistência Forte,0,0
2002-10-22,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.88,0.79,0.12,Resistência Forte,0,0
2002-10-23,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.81,0.79,0.19,Resistência Forte,0,0
2002-10-24,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.72,0.62,0.07,Resistência,0,0
2002-10-25,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.73,0.62,0.06,Resistência,0,0
2002-10-28,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.86,0.79,0.14,Resistência Forte,0,0
2002-10-29,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.75,0.62,0.04,Resistência,0,0
2002-10-30,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.89,0.79,0.11,Resistência Forte,0,0
2002-10-31,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-01,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.97,0.79,0.03,Resistência Forte,0,0
2002-11-04,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.97,0.79,0.03,Resistência Forte,0,0
2002-11-05,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-06,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-07,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-08,1.16,1.50,1.72,1.89,2.06,2.31,2.62,3.02,3.52,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-11,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.98,0.79,0.02,Resistência Forte,0,0
2002-11-12,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-13,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-14,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-15,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-18,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-19,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.74,0.62,0.05,Resistência,0,0
2002-11-20,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.68,0.62,0.11,Resistência,0,0
2002-11-21,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-22,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.62,0.62,0.17,Resistência,1,0
2002-11-25,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.64,0.62,0.15,Resistência,0,0
2002-11-26,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-11-27,1.16,1.52,1.74,1.92,2.10,2.35,2.68,3.09,3.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-11-29,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-12-02,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.38,0.24,0.00,Suporte,1,0
2002-12-03,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.33,0.24,0.05,Suporte,0,0
2002-12-04,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.33,0.24,0.05,Suporte,0,0
2002-12-05,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.24,0.24,0.14,Suporte,0,0
2002-12-06,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.26,0.24,0.12,Suporte,0,0
2002-12-09,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.31,0.24,0.07,Suporte,0,0
2002-12-10,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.31,0.24,0.07,Suporte,0,0
2002-12-11,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.31,0.24,0.07,Suporte,0,0
2002-12-12,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.31,0.24,0.07,Suporte,0,0
2002-12-13,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.33,0.24,0.05,Suporte,0,0
2002-12-16,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.29,0.24,0.09,Suporte,0,0
2002-12-17,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.36,0.24,0.02,Suporte,1,0
2002-12-18,1.60,1.85,2.01,2.14,2.27,2.45,2.68,2.97,3.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-19,1.69,1.92,2.07,2.18,2.30,2.47,2.68,2.95,3.29,0.34,0.24,0.04,Suporte,0,0
2002-12-20,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.32,0.24,0.06,Suporte,0,0
2002-12-23,1.77,1.98,2.12,2.22,2.33,2.49,2.68,2.93,3.24,0.32,0.24,0.06,Suporte,0,0
2002-12-24,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.37,0.24,0.01,Suporte,1,0
2002-12-26,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-27,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-12-30,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-31,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-01-02,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-03,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-06,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-01-07,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.37,0.24,0.01,Suporte,1,0
2003-01-08,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.27,0.24,0.11,Suporte,0,0
2003-01-09,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.27,0.24,0.11,Suporte,0,0
2003-01-10,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.29,0.24,0.09,Suporte,0,0
2003-01-13,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.29,0.24,0.09,Suporte,0,0
2003-01-14,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.31,0.24,0.07,Suporte,0,0
2003-01-15,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.30,0.24,0.08,Suporte,0,0
2003-01-16,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.34,0.24,0.04,Suporte,0,0
2003-01-17,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.31,0.24,0.07,Suporte,0,0
2003-01-21,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.27,0.24,0.11,Suporte,0,0
2003-01-22,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-23,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.26,0.24,0.12,Suporte,0,0
2003-01-24,1.78,1.98,2.10,2.20,2.31,2.45,2.63,2.86,3.16,0.24,0.24,0.14,Suporte,0,0
2003-01-27,1.78,1.98,2.10,2.20,2.31,2.45,2.63,2.86,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2003-01-28,1.78,1.98,2.10,2.20,2.31,2.45,2.63,2.86,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-29,1.78,1.98,2.10,2.19,2.29,2.43,2.61,2.84,3.12,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-30,1.78,1.97,2.09,2.19,2.29,2.42,2.60,2.82,3.11,0.09,0.00,0.15,Suporte Forte,0,0
2003-01-31,1.78,1.96,2.07,2.15,2.24,2.37,2.53,2.73,2.99,0.07,0.00,0.17,Suporte Forte,0,0
2003-02-03,1.78,1.88,1.94,1.98,2.03,2.10,2.19,2.30,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-04,1.68,1.80,1.87,1.94,2.00,2.08,2.19,2.33,2.51,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-05,1.68,1.80,1.87,1.94,2.00,2.08,2.19,2.33,2.51,0.04,0.00,0.20,Suporte Forte,0,0
2003-02-06,1.68,1.80,1.87,1.94,2.00,2.08,2.19,2.33,2.51,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-07,1.68,1.80,1.87,1.94,2.00,2.08,2.19,2.33,2.51,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-10,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-11,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-12,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-13,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.13,0.00,0.11,Suporte Forte,0,0
2003-02-14,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.25,0.24,0.13,Suporte,0,0
2003-02-18,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.25,0.24,0.13,Suporte,0,0
2003-02-19,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.34,0.24,0.04,Suporte,0,0
2003-02-20,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-21,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.36,0.24,0.02,Suporte,1,0
2003-02-24,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.38,0.24,0.00,Suporte,1,0
2003-02-25,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.30,0.24,0.08,Suporte,0,0
2003-02-26,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.30,0.24,0.08,Suporte,0,0
2003-02-27,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-28,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.30,0.24,0.08,Suporte,0,0
2003-03-03,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.32,0.24,0.06,Suporte,0,0
2003-03-04,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.20,0.00,0.04,Suporte Forte,0,0
2003-03-05,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.30,0.24,0.08,Suporte,0,0
2003-03-06,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.34,0.24,0.04,Suporte,0,0
2003-03-07,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.36,0.24,0.02,Suporte,1,0
2003-03-10,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.30,0.24,0.08,Suporte,0,0
2003-03-11,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.32,0.24,0.06,Suporte,0,0
2003-03-12,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.32,0.24,0.06,Suporte,0,0
2003-03-13,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.27,0.24,0.11,Suporte,0,0
2003-03-14,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.16,0.00,0.08,Suporte Forte,0,0
2003-03-17,1.63,1.76,1.84,1.91,1.98,2.07,2.19,2.34,2.54,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-18,1.63,1.75,1.83,1.89,1.95,2.04,2.15,2.29,2.47,0.38,0.24,0.00,Suporte,1,0
2003-03-19,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-20,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-03-21,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-24,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-25,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-26,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-27,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.76,0.62,0.03,Resistência,0,1
2003-03-28,1.63,1.75,1.82,1.88,1.94,2.02,2.13,2.27,2.44,0.92,0.79,0.08,Resistência Forte,0,0
2003-03-31,1.63,1.76,1.83,1.90,1.96,2.05,2.16,2.30,2.49,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-01,1.63,1.76,1.83,1.90,1.96,2.05,2.16,2.30,2.49,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-02,1.63,1.79,1.89,1.98,2.06,2.17,2.32,2.51,2.75,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-03,1.63,1.80,1.90,1.98,2.07,2.19,2.34,2.53,2.78,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-04,1.63,1.85,1.98,2.09,2.20,2.35,2.55,2.80,3.12,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-07,1.63,1.86,2.00,2.11,2.22,2.38,2.59,2.85,3.18,0.91,0.79,0.09,Resistência Forte,0,0
2003-04-08,1.63,1.86,2.00,2.11,2.22,2.38,2.59,2.85,3.18,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-09,1.63,1.86,2.00,2.11,2.22,2.38,2.59,2.85,3.18,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-10,1.63,1.86,2.00,2.12,2.24,2.40,2.61,2.88,3.22,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-11,1.63,1.88,2.03,2.15,2.27,2.45,2.67,2.95,3.31,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-14,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-15,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-16,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-17,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.94,0.79,0.06,Resistência Forte,0,0
2003-04-21,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-22,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-23,1.68,1.92,2.07,2.18,2.30,2.47,2.69,2.96,3.31,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-24,1.70,1.93,2.08,2.19,2.31,2.48,2.69,2.96,3.30,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-25,1.70,1.93,2.08,2.19,2.31,2.48,2.69,2.96,3.30,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-28,1.72,1.95,2.09,2.20,2.32,2.48,2.69,2.95,3.29,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-29,1.72,1.95,2.09,2.20,2.32,2.48,2.69,2.95,3.29,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-30,1.72,1.95,2.09,2.20,2.32,2.48,2.69,2.95,3.29,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-01,1.72,1.95,2.09,2.20,2.32,2.48,2.69,2.95,3.29,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-02,1.72,1.95,2.09,2.20,2.32,2.48,2.69,2.95,3.29,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-05,1.72,1.98,2.14,2.26,2.39,2.58,2.81,3.11,3.48,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-06,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-07,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-08,1.72,1.98,2.14,2.28,2.41,2.59,2.83,3.13,3.52,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-09,1.72,2.00,2.18,2.32,2.46,2.66,2.92,3.25,3.66,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-12,1.72,2.00,2.18,2.32,2.46,2.66,2.92,3.25,3.66,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-13,1.72,2.02,2.20,2.35,2.49,2.70,2.97,3.31,3.74,0.98,0.79,0.02,Resistência Forte,0,0
2003-05-14,1.72,2.02,2.21,2.36,2.51,2.73,3.00,3.35,3.79,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-15,1.72,2.03,2.22,2.37,2.52,2.74,3.02,3.37,3.82,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-16,1.72,2.03,2.22,2.37,2.52,2.74,3.02,3.37,3.82,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-19,1.72,2.03,2.23,2.38,2.54,2.77,3.05,3.41,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-20,1.72,2.03,2.23,2.38,2.54,2.77,3.05,3.41,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-21,1.72,2.03,2.23,2.38,2.54,2.77,3.05,3.41,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-22,1.72,2.03,2.23,2.38,2.54,2.77,3.05,3.41,3.87,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-23,1.72,2.03,2.23,2.38,2.54,2.77,3.05,3.41,3.87,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-27,1.73,2.04,2.23,2.39,2.55,2.77,3.05,3.41,3.87,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-28,1.75,2.06,2.25,2.40,2.55,2.77,3.05,3.40,3.85,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-29,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-30,1.84,2.17,2.38,2.54,2.71,2.95,3.25,3.63,4.12,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-02,1.88,2.28,2.52,2.72,2.92,3.20,3.56,4.02,4.60,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-03,1.88,2.32,2.60,2.82,3.04,3.36,3.76,4.27,4.92,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-04,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-05,1.88,2.34,2.63,2.86,3.09,3.42,3.84,4.37,5.05,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-06,1.99,2.43,2.70,2.92,3.13,3.44,3.84,4.34,4.98,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-09,1.99,2.44,2.72,2.94,3.16,3.48,3.89,4.41,5.06,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-10,2.15,2.57,2.83,3.04,3.26,3.56,3.94,4.43,5.05,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-11,2.15,2.59,2.86,3.08,3.30,3.61,4.01,4.52,5.16,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-12,2.21,2.65,2.92,3.14,3.36,3.67,4.07,4.58,5.22,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-13,2.26,2.69,2.95,3.16,3.38,3.68,4.07,4.56,5.19,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-16,2.39,2.79,3.03,3.23,3.43,3.71,4.07,4.53,5.11,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-17,2.48,2.86,3.10,3.28,3.47,3.75,4.09,4.53,5.08,0.99,0.79,0.01,Resistência Forte,0,1
