Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,4.01,4.28,4.45,4.58,4.71,4.91,5.15,5.46,5.85,0.26,0.24,0.12,Suporte,0,0
2026-03-11,4.06,4.32,4.48,4.61,4.73,4.92,5.15,5.45,5.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,4.13,4.37,4.52,4.64,4.76,4.93,5.15,5.43,5.78,0.36,0.24,0.02,Suporte,1,0
2026-03-13,4.13,4.37,4.52,4.64,4.76,4.93,5.15,5.43,5.78,0.28,0.24,0.10,Suporte,0,0
2026-03-16,4.13,4.37,4.52,4.64,4.76,4.93,5.15,5.43,5.78,0.29,0.24,0.09,Suporte,0,0
2026-03-17,4.13,4.37,4.52,4.64,4.76,4.93,5.15,5.43,5.78,0.35,0.24,0.03,Suporte,1,0
2026-03-18,4.13,4.37,4.52,4.64,4.76,4.93,5.15,5.43,5.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-19,4.13,4.37,4.52,4.64,4.76,4.93,5.15,5.43,5.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-20,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-23,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.38,0.24,0.00,Suporte,1,0
2026-03-24,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.27,0.24,0.11,Suporte,0,0
2026-03-25,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.27,0.24,0.11,Suporte,0,0
2026-03-27,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.31,0.24,0.07,Suporte,0,0
2026-03-30,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-31,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.24,0.24,0.14,Suporte,0,0
2026-04-06,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.25,0.24,0.13,Suporte,0,0
2026-04-07,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.34,0.24,0.04,Suporte,0,0
2026-04-09,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.28,0.24,0.10,Suporte,0,0
2026-04-10,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.29,0.24,0.09,Suporte,0,0
2026-04-13,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.35,0.24,0.03,Suporte,1,0
2026-04-14,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.33,0.24,0.05,Suporte,0,0
2026-04-15,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.26,0.24,0.12,Suporte,0,0
2026-04-17,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.28,0.24,0.10,Suporte,0,0
2026-04-20,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.24,0.24,0.14,Suporte,0,0
2026-04-21,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-23,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.38,0.24,0.00,Suporte,1,0
2026-04-24,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.62,0.62,0.17,Resistência,1,0
2026-04-28,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-29,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-30,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.37,0.24,0.01,Suporte,1,0
2026-05-01,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.36,0.24,0.02,Suporte,1,0
2026-05-04,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.37,0.24,0.01,Suporte,1,0
2026-05-05,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.32,0.24,0.06,Suporte,0,0
2026-05-06,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.33,0.24,0.05,Suporte,0,0
2026-05-07,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.32,0.24,0.06,Suporte,0,0
2026-05-08,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-11,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.30,0.24,0.08,Suporte,0,0
2026-05-12,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-13,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.27,0.24,0.11,Suporte,0,0
2026-05-14,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-15,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.30,0.24,0.08,Suporte,0,0
2026-05-18,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-20,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-21,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-27,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-28,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-29,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,4.18,4.49,4.68,4.84,5.00,5.22,5.50,5.86,6.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-02,4.18,4.41,4.55,4.66,4.78,4.94,5.15,5.41,5.75,0.63,0.62,0.16,Resistência,1,0
2026-06-03,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-04,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-05,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.36,0.24,0.02,Suporte,1,0
2026-06-08,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-09,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.24,0.24,0.14,Suporte,0,0
2026-06-10,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.35,0.24,0.03,Suporte,1,0
2026-06-11,4.18,4.40,4.53,4.64,4.75,4.90,5.10,5.35,5.67,0.33,0.24,0.05,Suporte,0,0
2026-06-12,4.32,4.50,4.62,4.71,4.80,4.93,5.10,5.31,5.58,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,4.15,4.37,4.51,4.62,4.74,4.90,5.10,5.36,5.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-16,4.11,4.34,4.49,4.61,4.72,4.89,5.10,5.37,5.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,4.06,4.31,4.46,4.58,4.70,4.88,5.10,5.38,5.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-18,4.05,4.30,4.45,4.57,4.70,4.88,5.10,5.39,5.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-22,3.88,4.17,4.35,4.49,4.63,4.84,5.10,5.43,5.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,3.88,4.17,4.35,4.49,4.63,4.84,5.10,5.43,5.85,0.22,0.00,0.02,Suporte Forte,0,0
