Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-17,4.80,4.96,5.06,5.14,5.23,5.34,5.49,5.68,5.92,0.84,0.79,0.16,Resistência Forte,0,1
2008-03-18,4.80,4.96,5.06,5.14,5.23,5.34,5.49,5.68,5.92,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-19,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-20,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-24,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.63,0.62,0.16,Resistência,1,0
2008-03-25,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.63,0.62,0.16,Resistência,1,0
2008-03-26,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.63,0.62,0.16,Resistência,1,0
2008-03-27,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.63,0.62,0.16,Resistência,1,0
2008-03-28,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.63,0.62,0.16,Resistência,1,0
2008-03-31,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.85,0.79,0.15,Resistência Forte,0,1
2008-04-01,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-02,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-03,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-04,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-07,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-08,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-09,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-10,4.80,4.99,5.10,5.20,5.29,5.42,5.59,5.80,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-11,5.00,5.14,5.23,5.30,5.36,5.46,5.59,5.75,5.95,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-14,5.00,5.14,5.23,5.30,5.36,5.46,5.59,5.75,5.95,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-15,5.00,5.14,5.23,5.30,5.36,5.46,5.59,5.75,5.95,0.76,0.62,0.03,Resistência,0,1
2008-04-16,5.00,5.14,5.23,5.30,5.36,5.46,5.59,5.75,5.95,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-17,5.00,5.14,5.23,5.30,5.36,5.46,5.59,5.75,5.95,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-18,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.73,0.62,0.06,Resistência,0,1
2008-04-21,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.73,0.62,0.06,Resistência,0,1
2008-04-22,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-23,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.19,0.00,0.05,Suporte Forte,0,0
2008-04-24,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.19,0.00,0.05,Suporte Forte,0,0
2008-04-25,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-28,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2008-04-29,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-30,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-01,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-02,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-05,5.07,5.19,5.27,5.33,5.39,5.48,5.59,5.73,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-06,5.00,5.14,5.23,5.30,5.36,5.46,5.59,5.75,5.95,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-07,4.69,4.90,5.03,5.14,5.25,5.40,5.59,5.83,6.15,0.30,0.24,0.08,Suporte,0,0
2008-05-08,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-09,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.10,0.00,0.14,Suporte Forte,0,0
2008-05-12,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-13,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-14,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.26,0.24,0.12,Suporte,0,0
2008-05-15,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.26,0.24,0.12,Suporte,0,0
2008-05-16,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.70,0.62,0.09,Resistência,0,0
2008-05-19,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.30,0.24,0.08,Suporte,0,0
2008-05-20,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.26,0.24,0.12,Suporte,0,0
2008-05-21,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-22,4.54,4.79,4.94,5.06,5.19,5.37,5.59,5.88,6.24,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-23,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-27,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.09,0.00,0.15,Suporte Forte,0,0
2008-05-28,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-29,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-05-30,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-02,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-03,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-04,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-05,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-06,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-09,4.43,4.70,4.87,5.01,5.15,5.34,5.59,5.91,6.31,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-10,4.39,4.67,4.85,4.99,5.13,5.33,5.59,5.92,6.33,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-11,4.33,4.63,4.81,4.96,5.11,5.32,5.59,5.93,6.37,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-12,4.33,4.63,4.81,4.96,5.11,5.32,5.59,5.93,6.37,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-13,4.28,4.59,4.78,4.94,5.09,5.31,5.59,5.95,6.40,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-16,4.28,4.59,4.78,4.94,5.09,5.31,5.59,5.95,6.40,0.25,0.24,0.13,Suporte,0,0
2008-06-17,4.28,4.59,4.78,4.94,5.09,5.31,5.59,5.95,6.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-06-18,4.28,4.57,4.74,4.88,5.03,5.23,5.49,5.82,6.24,0.29,0.24,0.09,Suporte,0,0
2008-06-19,4.28,4.57,4.74,4.88,5.03,5.23,5.49,5.82,6.24,0.36,0.24,0.02,Suporte,1,0
2008-06-20,4.28,4.57,4.74,4.88,5.03,5.23,5.49,5.82,6.24,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-23,4.28,4.57,4.74,4.88,5.03,5.23,5.49,5.82,6.24,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-24,3.96,4.32,4.54,4.72,4.91,5.16,5.49,5.91,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-25,3.96,4.32,4.54,4.72,4.91,5.16,5.49,5.91,6.44,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-26,3.96,4.32,4.54,4.72,4.91,5.16,5.49,5.91,6.44,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-27,3.96,4.32,4.54,4.72,4.91,5.16,5.49,5.91,6.44,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-30,3.96,4.31,4.53,4.70,4.88,5.13,5.45,5.86,6.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-01,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-02,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-07,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-08,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-09,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-10,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-11,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-14,3.86,4.22,4.44,4.62,4.80,5.05,5.38,5.79,6.32,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-15,3.45,3.91,4.19,4.42,4.64,4.97,5.38,5.90,6.57,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-16,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-07-17,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-07-18,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2008-07-21,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2008-07-22,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2008-07-23,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.69,0.62,0.10,Resistência,0,0
2008-07-24,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.69,0.62,0.10,Resistência,0,0
2008-07-25,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.69,0.62,0.10,Resistência,0,0
2008-07-28,3.45,3.88,4.15,4.36,4.58,4.89,5.28,5.78,6.41,0.69,0.62,0.10,Resistência,0,0
2008-07-29,3.45,3.83,4.07,4.26,4.45,4.72,5.07,5.51,6.07,0.78,0.62,0.01,Resistência,0,1
2008-07-30,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-31,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.32,0.24,0.06,Suporte,0,0
2008-08-01,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.31,0.24,0.07,Suporte,0,0
2008-08-04,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.27,0.24,0.11,Suporte,0,0
2008-08-05,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.32,0.24,0.06,Suporte,0,0
2008-08-06,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-07,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-08,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-08-11,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-12,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-13,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-14,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-15,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-18,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.32,0.24,0.06,Suporte,0,0
2008-08-19,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-20,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-21,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-22,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.34,0.24,0.04,Suporte,0,0
2008-08-25,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.32,0.24,0.06,Suporte,0,0
2008-08-26,3.45,3.82,4.05,4.24,4.43,4.69,5.03,5.46,6.01,0.32,0.24,0.06,Suporte,0,0
2008-08-27,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.32,0.24,0.06,Suporte,0,0
2008-08-28,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.36,0.24,0.02,Suporte,1,0
2008-08-29,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.36,0.24,0.02,Suporte,1,0
2008-09-02,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.36,0.24,0.02,Suporte,1,0
2008-09-03,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.36,0.24,0.02,Suporte,1,0
2008-09-04,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.36,0.24,0.02,Suporte,1,0
2008-09-05,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-08,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-09-09,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-09-10,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-11,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-12,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-09-15,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-16,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-17,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-18,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-09-19,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-09-22,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.35,0.24,0.03,Suporte,0,0
2008-09-23,3.45,3.80,4.02,4.19,4.36,4.61,4.93,5.33,5.84,0.35,0.24,0.03,Suporte,0,0
2008-09-24,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-25,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.28,0.24,0.10,Suporte,0,0
2008-09-26,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.28,0.24,0.10,Suporte,0,0
2008-09-29,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.28,0.24,0.10,Suporte,0,0
2008-09-30,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.32,0.24,0.06,Suporte,0,0
2008-10-01,3.77,4.00,4.15,4.26,4.38,4.55,4.76,5.03,5.37,0.37,0.24,0.01,Suporte,1,0
2008-10-02,3.77,4.00,4.15,4.26,4.38,4.55,4.76,5.03,5.37,0.33,0.24,0.05,Suporte,0,0
2008-10-03,3.77,4.00,4.15,4.26,4.38,4.55,4.76,5.03,5.37,0.33,0.24,0.05,Suporte,0,0
2008-10-06,3.77,4.00,4.15,4.26,4.38,4.55,4.76,5.03,5.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-07,3.77,4.00,4.15,4.26,4.38,4.55,4.76,5.03,5.37,0.24,0.24,0.14,Suporte,0,0
2008-10-08,3.77,3.99,4.13,4.24,4.35,4.51,4.71,4.97,5.29,0.28,0.24,0.10,Suporte,0,0
2008-10-09,3.77,3.99,4.13,4.24,4.35,4.51,4.71,4.97,5.29,0.28,0.24,0.10,Suporte,0,0
2008-10-10,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-10-13,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-10-14,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-15,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-16,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-17,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-20,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-21,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.26,0.24,0.12,Suporte,0,0
2008-10-22,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.26,0.24,0.12,Suporte,0,0
2008-10-23,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.34,0.24,0.04,Suporte,1,0
2008-10-24,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-27,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.34,0.24,0.04,Suporte,1,0
2008-10-28,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-10-29,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.69,0.62,0.10,Resistência,0,0
2008-10-30,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-10-31,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.69,0.62,0.10,Resistência,0,0
2008-11-03,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-04,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-11-05,3.77,3.94,4.04,4.12,4.20,4.32,4.47,4.66,4.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-11-06,3.82,3.97,4.07,4.14,4.22,4.33,4.47,4.65,4.87,0.29,0.24,0.09,Suporte,0,0
2008-11-07,3.82,3.97,4.07,4.14,4.22,4.33,4.47,4.65,4.87,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-10,3.82,3.97,4.07,4.14,4.22,4.33,4.47,4.65,4.87,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-11,3.82,3.97,4.07,4.14,4.22,4.33,4.47,4.65,4.87,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-12,3.82,3.97,4.07,4.14,4.22,4.33,4.47,4.65,4.87,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-13,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-14,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-17,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.29,0.24,0.09,Suporte,0,0
2008-11-18,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-19,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-11-20,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.34,0.24,0.04,Suporte,0,0
2008-11-21,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-11-24,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.68,0.62,0.11,Resistência,0,0
2008-11-25,3.49,3.77,3.95,4.09,4.23,4.43,4.69,5.02,5.43,0.72,0.62,0.07,Resistência,0,0
2008-11-26,3.49,3.77,3.95,4.09,4.23,4.43,4.69,5.02,5.43,0.79,0.79,0.21,Resistência Forte,0,1
2008-11-28,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-12-01,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.77,0.62,0.02,Resistência,0,1
2008-12-02,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.77,0.62,0.02,Resistência,0,1
2008-12-03,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.73,0.62,0.06,Resistência,0,0
2008-12-04,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.70,0.62,0.09,Resistência,0,0
2008-12-05,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.70,0.62,0.09,Resistência,0,0
2008-12-08,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-12-09,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.76,0.62,0.03,Resistência,0,1
2008-12-10,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.76,0.62,0.03,Resistência,0,1
2008-12-11,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.74,0.62,0.05,Resistência,0,0
2008-12-12,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-15,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.76,0.62,0.03,Resistência,0,1
2008-12-16,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.76,0.62,0.03,Resistência,0,1
2008-12-17,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-18,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-19,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-12-22,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-12-23,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.64,0.62,0.15,Resistência,1,0
2008-12-24,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.64,0.62,0.15,Resistência,1,0
2008-12-26,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.74,0.62,0.05,Resistência,0,0
2008-12-29,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-12-30,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-12-31,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-02,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-05,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-06,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-07,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-08,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-09,3.49,3.78,3.96,4.11,4.26,4.46,4.73,5.07,5.50,0.48,0.38,0.02,Zona de Consolidação,0,0
