Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-10,43.32,43.91,44.28,44.57,44.86,45.28,45.82,46.50,47.36,0.34,0.24,0.04,Suporte,1,0
2018-08-13,43.32,43.91,44.28,44.57,44.86,45.28,45.82,46.50,47.36,0.25,0.24,0.13,Suporte,1,0
2018-08-14,43.32,43.91,44.28,44.57,44.86,45.28,45.82,46.50,47.36,0.30,0.24,0.08,Suporte,1,0
2018-08-15,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.23,0.00,0.01,Suporte Forte,1,0
2018-08-17,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.33,0.24,0.05,Suporte,1,0
2018-08-20,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.38,0.24,0.00,Suporte,1,0
2018-08-21,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-22,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-23,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-24,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-27,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.71,0.62,0.08,Resistência,1,1
2018-08-28,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.66,0.62,0.13,Resistência,1,1
2018-08-29,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.76,0.62,0.03,Resistência,1,1
2018-08-30,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-31,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-04,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.27,0.24,0.11,Suporte,1,0
2018-09-05,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,43.11,43.75,44.15,44.46,44.78,45.24,45.82,46.56,47.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-10,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-11,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-12,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.24,0.24,0.14,Suporte,1,0
2018-09-13,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.33,0.24,0.05,Suporte,1,0
2018-09-14,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.33,0.24,0.05,Suporte,1,0
2018-09-17,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.34,0.24,0.04,Suporte,1,0
2018-09-18,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-19,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-20,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.74,0.62,0.05,Resistência,1,1
2018-09-21,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.78,0.62,0.01,Resistência,1,1
2018-09-24,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.69,0.62,0.10,Resistência,1,1
2018-09-25,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.76,0.62,0.03,Resistência,1,1
2018-09-26,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.78,0.62,0.01,Resistência,1,1
2018-09-27,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.78,0.62,0.01,Resistência,1,1
2018-09-28,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.65,0.62,0.14,Resistência,1,1
2018-10-01,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.65,0.62,0.14,Resistência,1,1
2018-10-02,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-03,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-04,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.28,0.24,0.10,Suporte,1,0
2018-10-08,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.26,0.24,0.12,Suporte,1,0
2018-10-09,43.09,43.73,44.13,44.46,44.78,45.24,45.82,46.56,47.51,0.25,0.24,0.13,Suporte,1,0
2018-10-10,43.00,43.60,43.97,44.26,44.56,44.99,45.53,46.22,47.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.32,0.24,0.06,Suporte,1,0
2018-10-17,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-22,42.16,42.95,43.44,43.84,44.24,44.80,45.52,46.43,47.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,41.76,42.65,43.20,43.64,44.08,44.72,45.52,46.54,47.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,41.13,42.17,42.81,43.32,43.84,44.58,45.52,46.71,48.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,41.13,42.17,42.81,43.32,43.84,44.58,45.52,46.71,48.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.38,0.24,0.00,Suporte,1,0
2018-11-02,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.36,0.24,0.02,Suporte,1,0
2018-11-05,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-07,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-08,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-09,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.37,0.24,0.01,Suporte,1,0
2018-11-12,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-13,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.27,0.24,0.11,Suporte,0,0
2018-11-14,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.28,0.24,0.10,Suporte,0,0
2018-11-15,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.33,0.24,0.05,Suporte,1,0
2018-11-16,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.34,0.24,0.04,Suporte,1,0
2018-11-19,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.27,0.24,0.11,Suporte,0,0
2018-11-20,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.26,0.24,0.12,Suporte,0,0
2018-11-23,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.27,0.24,0.11,Suporte,0,0
2018-11-27,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.25,0.24,0.13,Suporte,0,0
2018-11-28,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-29,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.35,0.24,0.03,Suporte,1,0
2018-11-30,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.31,0.24,0.07,Suporte,1,0
2018-12-03,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-04,40.87,41.97,42.65,43.20,43.74,44.52,45.52,46.78,48.39,0.24,0.24,0.14,Suporte,0,0
2018-12-06,40.80,41.91,42.60,43.16,43.72,44.51,45.52,46.80,48.44,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,40.80,41.89,42.56,43.10,43.64,44.42,45.40,46.65,48.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,40.48,41.58,42.26,42.80,43.35,44.13,45.13,46.39,48.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,40.48,41.58,42.26,42.80,43.35,44.13,45.13,46.39,48.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,40.48,41.52,42.16,42.68,43.20,43.94,44.88,46.08,47.60,0.24,0.24,0.14,Suporte,0,0
2018-12-13,40.48,41.52,42.16,42.68,43.20,43.94,44.88,46.08,47.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-14,40.48,41.43,42.02,42.49,42.96,43.64,44.50,45.59,46.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,40.48,41.35,41.89,42.32,42.75,43.37,44.16,45.16,46.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,40.48,41.29,41.80,42.20,42.61,43.19,43.93,44.87,46.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,40.21,41.09,41.63,42.07,42.51,43.13,43.93,44.94,46.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,40.21,41.09,41.63,42.07,42.51,43.13,43.93,44.94,46.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,39.73,40.58,41.11,41.53,41.95,42.56,43.33,44.31,45.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,39.33,40.27,40.86,41.33,41.80,42.47,43.33,44.42,45.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.26,0.24,0.12,Suporte,0,0
2018-12-27,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.24,0.24,0.14,Suporte,0,0
2018-12-28,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.31,0.24,0.07,Suporte,1,0
2018-12-31,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.33,0.24,0.05,Suporte,1,0
2019-01-02,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.31,0.24,0.07,Suporte,1,0
2019-01-03,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.28,0.24,0.10,Suporte,0,0
2019-01-04,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-07,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-08,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.72,0.62,0.07,Resistência,0,1
2019-01-10,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.76,0.62,0.03,Resistência,0,1
2019-01-11,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.73,0.62,0.06,Resistência,0,1
2019-01-14,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.70,0.62,0.09,Resistência,1,1
2019-01-15,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.72,0.62,0.07,Resistência,0,1
2019-01-16,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.78,0.62,0.01,Resistência,0,1
2019-01-17,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-18,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-22,39.22,40.19,40.79,41.28,41.76,42.45,43.33,44.45,45.87,0.72,0.62,0.07,Resistência,0,1
2019-01-23,39.22,40.18,40.77,41.24,41.72,42.40,43.27,44.37,45.77,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-24,39.22,40.11,40.67,41.11,41.56,42.20,43.01,44.04,45.35,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-25,39.22,40.11,40.67,41.11,41.56,42.20,43.01,44.04,45.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,39.22,40.11,40.67,41.11,41.56,42.20,43.01,44.04,45.35,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-29,39.22,40.11,40.67,41.11,41.56,42.20,43.01,44.04,45.35,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-30,39.22,40.23,40.85,41.36,41.87,42.58,43.50,44.66,46.15,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-31,39.22,40.24,40.87,41.38,41.89,42.62,43.54,44.72,46.21,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,39.22,40.24,40.87,41.38,41.89,42.62,43.54,44.72,46.21,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-04,39.22,40.24,40.87,41.38,41.89,42.62,43.54,44.72,46.21,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-07,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-08,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-11,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.77,0.62,0.02,Resistência,0,1
2019-02-12,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-13,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-14,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-15,39.22,40.32,40.99,41.54,42.09,42.87,43.86,45.12,46.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-19,39.22,40.34,41.03,41.59,42.15,42.95,43.96,45.25,46.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,39.22,40.40,41.14,41.73,42.32,43.17,44.24,45.61,47.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,39.22,40.40,41.14,41.73,42.32,43.17,44.24,45.61,47.34,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-22,39.22,40.40,41.14,41.73,42.32,43.17,44.24,45.61,47.34,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,39.22,40.45,41.21,41.82,42.43,43.31,44.42,45.83,47.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-01,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-04,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-06,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-08,39.22,40.47,41.24,41.86,42.49,43.38,44.51,45.95,47.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,39.47,40.66,41.40,41.99,42.58,43.43,44.51,45.88,47.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,40.02,41.08,41.74,42.26,42.79,43.55,44.51,45.73,47.28,0.87,0.79,0.13,Resistência Forte,0,1
2019-03-13,40.02,41.08,41.74,42.26,42.79,43.55,44.51,45.73,47.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-14,40.02,41.08,41.74,42.26,42.79,43.55,44.51,45.73,47.28,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-15,40.19,41.27,41.93,42.47,43.01,43.77,44.75,45.99,47.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,40.84,41.83,42.44,42.94,43.44,44.14,45.04,46.18,47.64,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,41.35,42.29,42.87,43.34,43.81,44.48,45.33,46.41,47.79,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,41.55,42.44,42.99,43.44,43.89,44.52,45.33,46.36,47.67,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-21,41.94,42.74,43.23,43.64,44.04,44.60,45.33,46.25,47.43,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-22,41.94,42.74,43.23,43.64,44.04,44.60,45.33,46.25,47.43,0.63,0.62,0.16,Resistência,1,0
2019-03-25,41.94,42.74,43.23,43.64,44.04,44.60,45.33,46.25,47.43,0.62,0.62,0.17,Resistência,1,0
2019-03-26,41.94,42.74,43.23,43.64,44.04,44.60,45.33,46.25,47.43,0.66,0.62,0.13,Resistência,1,1
2019-03-27,42.02,42.80,43.28,43.68,44.07,44.62,45.33,46.23,47.38,0.64,0.62,0.15,Resistência,1,0
2019-03-28,42.08,42.85,43.32,43.70,44.09,44.63,45.33,46.21,47.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-29,42.08,42.85,43.32,43.70,44.09,44.63,45.33,46.21,47.34,0.65,0.62,0.14,Resistência,1,1
2019-04-01,42.08,42.85,43.32,43.70,44.09,44.63,45.33,46.21,47.34,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-02,42.08,42.85,43.32,43.70,44.09,44.63,45.33,46.21,47.34,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-03,42.26,43.00,43.46,43.83,44.21,44.74,45.41,46.27,47.36,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-04,42.33,43.06,43.51,43.87,44.23,44.75,45.41,46.25,47.31,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,42.51,43.19,43.62,43.96,44.30,44.79,45.41,46.20,47.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,42.51,43.22,43.66,44.01,44.36,44.87,45.51,46.33,47.36,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,42.73,43.39,43.79,44.12,44.45,44.92,45.51,46.27,47.23,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-10,42.73,43.39,43.79,44.12,44.45,44.92,45.51,46.27,47.23,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-11,42.73,43.39,43.79,44.12,44.45,44.92,45.51,46.27,47.23,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-12,42.73,43.42,43.84,44.18,44.53,45.02,45.64,46.43,47.44,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,42.73,43.42,43.85,44.19,44.54,45.03,45.66,46.46,47.47,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,42.73,43.45,43.90,44.26,44.62,45.14,45.79,46.62,47.68,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,42.73,43.49,43.97,44.35,44.73,45.28,45.97,46.85,47.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-18,42.73,43.49,43.97,44.35,44.73,45.28,45.97,46.85,47.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-22,42.73,43.49,43.97,44.35,44.73,45.28,45.97,46.85,47.97,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-23,42.73,43.49,43.97,44.35,44.73,45.28,45.97,46.85,47.97,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-24,42.96,43.67,44.11,44.46,44.82,45.33,45.97,46.79,47.83,0.74,0.62,0.05,Resistência,1,1
2019-04-25,42.96,43.67,44.11,44.46,44.82,45.33,45.97,46.79,47.83,0.74,0.62,0.05,Resistência,1,1
2019-04-26,42.96,43.67,44.11,44.46,44.82,45.33,45.97,46.79,47.83,0.77,0.62,0.02,Resistência,0,1
2019-04-29,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-30,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-01,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.69,0.62,0.10,Resistência,1,1
2019-05-02,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.70,0.62,0.09,Resistência,1,1
2019-05-03,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-06,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.64,0.62,0.15,Resistência,1,1
2019-05-07,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-08,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-09,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.34,0.24,0.04,Suporte,1,0
2019-05-10,43.25,43.89,44.29,44.61,44.93,45.39,45.97,46.71,47.65,0.38,0.24,0.00,Suporte,1,0
2019-05-13,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-15,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.24,0.24,0.14,Suporte,1,0
2019-05-16,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.28,0.24,0.10,Suporte,1,0
2019-05-17,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-20,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-21,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.26,0.24,0.12,Suporte,1,0
2019-05-22,43.19,43.85,44.25,44.58,44.91,45.38,45.97,46.73,47.69,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-23,43.03,43.72,44.15,44.50,44.85,45.34,45.97,46.77,47.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,43.03,43.72,44.15,44.50,44.85,45.34,45.97,46.77,47.79,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-28,43.03,43.72,44.15,44.50,44.85,45.34,45.97,46.77,47.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-29,42.87,43.60,44.05,44.42,44.79,45.31,45.97,46.81,47.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-30,42.87,43.60,44.05,44.42,44.79,45.31,45.97,46.81,47.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-31,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-03,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-04,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.31,0.24,0.07,Suporte,1,0
2019-06-05,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.26,0.24,0.12,Suporte,1,0
2019-06-06,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.32,0.24,0.06,Suporte,1,0
2019-06-07,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-10,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-06-11,42.70,43.47,43.95,44.34,44.72,45.27,45.97,46.86,47.99,0.57,0.50,0.05,Zona de Consolidação,1,0
