Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-17,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-18,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.68,0.62,0.11,Resistência,1,0
2007-07-19,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.35,0.24,0.03,Suporte,1,0
2007-07-20,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.36,0.24,0.02,Suporte,1,0
2007-07-23,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.34,0.24,0.04,Suporte,1,0
2007-07-24,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.26,0.24,0.12,Suporte,0,0
2007-07-25,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-26,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-27,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-30,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-31,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.24,0.24,0.14,Suporte,0,0
2007-08-01,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-02,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.38,0.24,0.00,Suporte,1,0
2007-08-03,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.33,0.24,0.05,Suporte,1,0
2007-08-06,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-07,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-08,8.50,8.82,9.02,9.18,9.34,9.57,9.86,10.23,10.70,0.74,0.62,0.05,Resistência,0,1
2007-08-09,8.50,8.84,9.05,9.22,9.40,9.64,9.95,10.34,10.85,0.79,0.79,0.21,Resistência Forte,0,1
2007-08-10,8.50,8.85,9.07,9.25,9.43,9.68,10.00,10.41,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2007-08-13,8.50,8.88,9.11,9.30,9.49,9.76,10.10,10.54,11.09,0.85,0.79,0.15,Resistência Forte,0,0
2007-08-14,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.64,0.62,0.15,Resistência,1,0
2007-08-15,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-08-16,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.31,0.24,0.07,Suporte,0,0
2007-08-17,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-08-20,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-21,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.69,0.62,0.10,Resistência,0,0
2007-08-22,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.70,0.62,0.09,Resistência,0,0
2007-08-23,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.26,0.24,0.12,Suporte,0,0
2007-08-24,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.34,0.24,0.04,Suporte,1,0
2007-08-27,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.33,0.24,0.05,Suporte,0,0
2007-08-28,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.30,0.24,0.08,Suporte,0,0
2007-08-29,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.31,0.24,0.07,Suporte,0,0
2007-08-30,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.37,0.24,0.01,Suporte,1,0
2007-08-31,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-09-04,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-05,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-06,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.37,0.24,0.01,Suporte,1,0
2007-09-07,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.35,0.24,0.03,Suporte,1,0
2007-09-10,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.26,0.24,0.12,Suporte,0,0
2007-09-11,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-12,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-13,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-14,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.28,0.24,0.10,Suporte,0,0
2007-09-17,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-18,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-19,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.25,0.24,0.13,Suporte,0,0
2007-09-20,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-21,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-24,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-25,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-26,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-27,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-28,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.02,0.00,0.22,Suporte Forte,0,0
2007-10-01,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-02,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-03,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-04,8.50,9.02,9.34,9.59,9.85,10.22,10.69,11.29,12.04,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-05,8.52,9.03,9.35,9.60,9.86,10.23,10.69,11.28,12.03,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-08,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-09,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-10,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.27,0.24,0.11,Suporte,0,0
2007-10-11,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.37,0.24,0.01,Suporte,1,0
2007-10-12,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.38,0.24,0.00,Suporte,1,0
2007-10-15,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-16,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-17,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-10-18,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-19,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-22,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-23,8.55,9.06,9.37,9.62,9.87,10.23,10.69,11.27,12.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-24,8.55,8.90,9.12,9.30,9.48,9.73,10.05,10.46,10.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-25,8.55,8.90,9.12,9.30,9.48,9.73,10.05,10.46,10.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-26,8.55,8.90,9.12,9.30,9.48,9.73,10.05,10.46,10.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-29,8.55,8.90,9.12,9.30,9.48,9.73,10.05,10.46,10.98,0.65,0.62,0.14,Resistência,1,0
2007-10-30,8.55,8.90,9.12,9.30,9.48,9.73,10.05,10.46,10.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-31,8.55,8.90,9.12,9.30,9.47,9.72,10.04,10.45,10.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-01,8.55,8.87,9.06,9.22,9.38,9.60,9.89,10.25,10.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-02,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.34,0.24,0.04,Suporte,1,0
2007-11-05,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-06,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-07,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.24,0.24,0.14,Suporte,0,0
2007-11-08,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.30,0.24,0.08,Suporte,0,0
2007-11-09,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.27,0.24,0.11,Suporte,0,0
2007-11-12,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.30,0.24,0.08,Suporte,0,0
2007-11-13,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.34,0.24,0.04,Suporte,1,0
2007-11-14,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.35,0.24,0.03,Suporte,1,0
2007-11-15,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.32,0.24,0.06,Suporte,1,0
2007-11-16,8.55,8.85,9.03,9.18,9.32,9.53,9.80,10.14,10.57,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-19,8.48,8.79,8.98,9.14,9.30,9.52,9.80,10.16,10.62,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-20,8.17,8.55,8.79,8.98,9.18,9.45,9.80,10.24,10.81,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-21,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.32,0.24,0.06,Suporte,0,0
2007-11-23,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.38,0.24,0.00,Suporte,1,0
2007-11-26,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-27,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-28,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-29,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-30,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-03,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-04,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-05,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-06,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-12-07,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-10,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-11,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-12,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.36,0.24,0.02,Suporte,1,0
2007-12-13,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-14,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-17,7.77,8.25,8.55,8.78,9.02,9.37,9.80,10.35,11.05,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-18,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-19,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-20,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-21,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.31,0.24,0.07,Suporte,0,0
2007-12-24,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.32,0.24,0.06,Suporte,0,0
2007-12-26,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.35,0.24,0.03,Suporte,0,0
2007-12-27,7.40,7.97,8.32,8.60,8.88,9.29,9.80,10.45,11.28,0.29,0.24,0.09,Suporte,0,0
2007-12-28,7.40,7.95,8.29,8.57,8.85,9.24,9.74,10.38,11.19,0.24,0.24,0.14,Suporte,0,0
2007-12-31,7.40,7.95,8.29,8.57,8.84,9.23,9.73,10.36,11.17,0.28,0.24,0.10,Suporte,0,0
2008-01-02,7.40,7.95,8.29,8.57,8.84,9.23,9.73,10.36,11.17,0.32,0.24,0.06,Suporte,0,0
2008-01-03,7.40,7.95,8.29,8.57,8.84,9.23,9.73,10.36,11.17,0.24,0.24,0.14,Suporte,0,0
2008-01-04,7.40,7.91,8.23,8.49,8.75,9.11,9.58,10.17,10.93,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-07,7.40,7.91,8.23,8.49,8.75,9.11,9.58,10.17,10.93,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-08,7.40,7.90,8.21,8.46,8.71,9.07,9.52,10.10,10.83,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-09,6.96,7.56,7.94,8.24,8.54,8.97,9.52,10.22,11.10,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-10,6.96,7.56,7.93,8.24,8.54,8.96,9.51,10.20,11.09,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-11,6.96,7.56,7.93,8.24,8.54,8.96,9.51,10.20,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-14,6.96,7.53,7.88,8.17,8.46,8.86,9.38,10.04,10.88,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-15,6.91,7.47,7.81,8.09,8.37,8.76,9.27,9.91,10.73,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-16,6.91,7.47,7.81,8.09,8.37,8.76,9.27,9.91,10.73,0.35,0.24,0.03,Suporte,0,0
2008-01-17,6.91,7.47,7.81,8.09,8.37,8.76,9.27,9.91,10.73,0.27,0.24,0.11,Suporte,0,0
2008-01-18,6.91,7.47,7.81,8.09,8.37,8.76,9.27,9.91,10.73,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-22,6.69,7.30,7.68,7.98,8.28,8.72,9.27,9.97,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-23,6.69,7.30,7.68,7.98,8.28,8.72,9.27,9.97,10.86,0.31,0.24,0.07,Suporte,0,0
2008-01-24,6.69,7.30,7.68,7.98,8.28,8.72,9.27,9.97,10.86,0.35,0.24,0.03,Suporte,0,0
2008-01-25,6.69,7.30,7.68,7.98,8.28,8.72,9.27,9.97,10.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-28,6.69,7.30,7.68,7.98,8.28,8.72,9.27,9.97,10.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-29,6.69,7.25,7.60,7.88,8.15,8.55,9.06,9.70,10.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-30,6.69,7.25,7.59,7.87,8.15,8.54,9.05,9.69,10.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-31,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-01,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-04,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-05,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-06,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-07,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.63,0.62,0.16,Resistência,1,0
2008-02-08,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.68,0.62,0.11,Resistência,0,0
2008-02-11,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.68,0.62,0.11,Resistência,0,0
2008-02-12,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.69,0.62,0.10,Resistência,0,0
2008-02-13,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.71,0.62,0.08,Resistência,0,0
2008-02-14,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.71,0.62,0.08,Resistência,0,0
2008-02-15,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.66,0.62,0.13,Resistência,0,0
2008-02-19,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.77,0.62,0.02,Resistência,0,1
2008-02-20,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.71,0.62,0.08,Resistência,0,0
2008-02-21,6.69,7.24,7.59,7.86,8.14,8.54,9.04,9.68,10.49,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-22,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.92,0.79,0.08,Resistência Forte,0,0
2008-02-25,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.98,0.79,0.02,Resistência Forte,0,1
2008-02-26,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-27,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-28,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.89,0.79,0.11,Resistência Forte,0,0
2008-02-29,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.83,0.79,0.17,Resistência Forte,0,0
2008-03-03,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.75,0.62,0.04,Resistência,0,1
2008-03-04,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-05,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-06,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.76,0.62,0.03,Resistência,0,1
2008-03-07,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.66,0.62,0.13,Resistência,0,0
2008-03-10,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.64,0.62,0.15,Resistência,1,0
2008-03-11,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.64,0.62,0.15,Resistência,1,0
2008-03-12,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.62,0.62,0.17,Resistência,1,0
2008-03-13,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.62,0.62,0.17,Resistência,1,0
2008-03-14,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-17,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-18,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-19,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-03-20,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-24,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-25,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-26,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-03-27,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.36,0.24,0.02,Suporte,1,0
2008-03-28,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.36,0.24,0.02,Suporte,1,0
2008-03-31,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-01,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-02,6.69,7.26,7.61,7.90,8.18,8.58,9.10,9.76,10.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-03,7.05,7.53,7.83,8.07,8.32,8.66,9.10,9.66,10.37,0.34,0.24,0.04,Suporte,0,0
2008-04-04,7.10,7.57,7.86,8.10,8.34,8.67,9.10,9.64,10.34,0.34,0.24,0.04,Suporte,0,0
2008-04-07,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.31,0.24,0.07,Suporte,0,0
2008-04-08,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.38,0.24,0.00,Suporte,1,0
2008-04-09,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.33,0.24,0.05,Suporte,0,0
2008-04-10,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.33,0.24,0.05,Suporte,0,0
2008-04-11,7.40,7.80,8.05,8.25,8.45,8.74,9.10,9.56,10.15,0.20,0.00,0.04,Suporte Forte,0,0
2008-04-14,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-15,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-16,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.32,0.24,0.06,Suporte,0,0
2008-04-17,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-18,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-21,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.65,0.62,0.14,Resistência,1,0
2008-04-22,7.26,7.70,7.98,8.20,8.42,8.74,9.14,9.65,10.30,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-23,7.26,7.75,8.05,8.30,8.55,8.89,9.34,9.91,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-24,7.26,7.82,8.17,8.45,8.73,9.13,9.64,10.29,11.11,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-25,7.26,7.86,8.23,8.54,8.84,9.26,9.81,10.50,11.39,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-28,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-29,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-30,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-01,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-02,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-05,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-06,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-07,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-08,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-09,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-12,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.87,0.79,0.13,Resistência Forte,0,0
