Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-12,25.16,29.47,32.14,34.30,36.45,39.52,43.43,48.40,54.72,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-15,25.16,29.33,31.90,33.98,36.07,39.03,42.81,47.61,53.72,0.31,0.24,0.07,Suporte,0,0
2025-09-16,25.16,29.33,31.90,33.98,36.07,39.03,42.81,47.61,53.72,0.31,0.24,0.07,Suporte,0,0
2025-09-17,25.16,29.33,31.90,33.98,36.07,39.03,42.81,47.61,53.72,0.30,0.24,0.08,Suporte,0,0
2025-09-18,25.16,29.33,31.90,33.98,36.07,39.03,42.81,47.61,53.72,0.75,0.62,0.04,Resistência,0,0
2025-09-19,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-22,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-23,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.75,0.62,0.04,Resistência,0,0
2025-09-24,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.67,0.62,0.12,Resistência,0,0
2025-09-25,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.63,0.62,0.16,Resistência,1,0
2025-09-26,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.72,0.62,0.07,Resistência,0,0
2025-09-29,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-01,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-02,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-07,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,0.74,0.62,0.05,Resistência,0,0
2025-10-08,25.16,28.43,30.45,32.08,33.71,36.04,39.00,42.76,47.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,25.16,28.46,30.51,32.16,33.81,36.16,39.16,42.97,47.81,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-10,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.75,0.62,0.04,Resistência,0,0
2025-10-13,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-14,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.71,0.62,0.08,Resistência,0,0
2025-10-15,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.70,0.62,0.09,Resistência,0,0
2025-10-16,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.63,0.62,0.16,Resistência,1,0
2025-10-17,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.66,0.62,0.13,Resistência,0,0
2025-10-20,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-21,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-22,25.16,28.67,30.84,32.60,34.35,36.85,40.03,44.07,49.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,25.16,28.75,30.98,32.78,34.57,37.13,40.39,44.53,49.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,25.16,29.21,31.72,33.74,35.76,38.65,42.32,46.99,52.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-27,25.16,29.21,31.72,33.74,35.76,38.65,42.32,46.99,52.92,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-28,25.16,29.84,32.74,35.08,37.42,40.75,45.00,50.40,57.26,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-29,25.16,29.84,32.74,35.08,37.42,40.75,45.00,50.40,57.26,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-30,25.16,29.84,32.74,35.08,37.42,40.75,45.00,50.40,57.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-31,25.16,29.84,32.74,35.08,37.42,40.75,45.00,50.40,57.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-03,25.16,29.93,32.88,35.26,37.64,41.04,45.36,50.85,57.84,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-04,25.16,29.93,32.88,35.26,37.64,41.04,45.36,50.85,57.84,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-05,25.16,29.93,32.88,35.26,37.64,41.04,45.36,50.85,57.84,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-06,25.16,29.93,32.88,35.26,37.64,41.04,45.36,50.85,57.84,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-07,25.16,29.93,32.88,35.26,37.64,41.04,45.36,50.85,57.84,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-10,25.16,29.96,32.93,35.34,37.74,41.16,45.51,51.05,58.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-11,25.16,29.96,32.93,35.34,37.74,41.16,45.51,51.05,58.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,25.16,30.16,33.25,35.75,38.25,41.81,46.34,52.10,59.43,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-13,25.75,30.61,33.62,36.04,38.47,41.93,46.34,51.94,59.06,0.73,0.62,0.06,Resistência,0,0
2025-11-14,26.93,31.51,34.34,36.64,38.93,42.19,46.34,51.62,58.34,0.77,0.62,0.02,Resistência,0,1
2025-11-17,27.43,31.89,34.65,36.89,39.12,42.29,46.34,51.48,58.03,0.70,0.62,0.09,Resistência,0,0
2025-11-18,27.63,32.05,34.78,36.98,39.19,42.34,46.34,51.43,57.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-19,28.38,32.62,35.24,37.36,39.48,42.50,46.34,51.23,57.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-20,29.06,33.14,35.66,37.70,39.74,42.64,46.34,51.04,57.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-21,29.06,33.14,35.66,37.70,39.74,42.64,46.34,51.04,57.02,0.33,0.24,0.05,Suporte,0,0
2025-11-24,29.06,33.14,35.66,37.70,39.74,42.64,46.34,51.04,57.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-25,29.06,33.14,35.66,37.70,39.74,42.64,46.34,51.04,57.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-26,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.25,0.24,0.13,Suporte,0,0
2025-11-28,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.32,0.24,0.06,Suporte,0,0
2025-12-01,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.27,0.24,0.11,Suporte,0,0
2025-12-02,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-03,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-04,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.35,0.24,0.03,Suporte,0,0
2025-12-05,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.33,0.24,0.05,Suporte,0,0
2025-12-08,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.37,0.24,0.01,Suporte,1,0
2025-12-09,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-10,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-11,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-12,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.24,0.24,0.14,Suporte,0,0
2025-12-15,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,32.80,36.00,37.97,39.57,41.17,43.44,46.34,50.02,54.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-29,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,31.14,34.73,36.95,38.74,40.53,43.09,46.34,50.47,55.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,30.74,34.42,36.70,38.54,40.38,43.00,46.34,50.58,55.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-08,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,28.21,32.49,35.14,37.28,39.41,42.46,46.34,51.27,57.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,28.03,32.35,35.02,37.18,39.35,42.42,46.34,51.32,57.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,27.17,31.69,34.49,36.76,39.02,42.24,46.34,51.55,58.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,26.73,31.36,34.22,36.54,38.85,42.14,46.34,51.67,58.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,26.66,31.30,34.18,36.50,38.82,42.13,46.34,51.69,58.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,26.66,31.30,34.18,36.50,38.82,42.13,46.34,51.69,58.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,26.66,31.30,34.18,36.50,38.82,42.13,46.34,51.69,58.50,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,26.66,31.30,34.18,36.50,38.82,42.13,46.34,51.69,58.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,26.66,30.50,32.88,34.80,36.73,39.46,42.95,47.38,53.02,0.28,0.24,0.10,Suporte,0,0
2026-01-28,26.66,30.49,32.86,34.78,36.70,39.42,42.90,47.32,52.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,25.33,29.36,31.85,33.86,35.88,38.75,42.40,47.04,52.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,25.33,29.22,31.63,33.58,35.53,38.30,41.83,46.32,52.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-02,25.33,29.22,31.63,33.58,35.53,38.30,41.83,46.32,52.03,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,23.42,27.76,30.45,32.62,34.80,37.89,41.83,46.84,53.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,21.91,26.16,28.79,30.92,33.05,36.07,39.93,44.83,51.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-11,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-12,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.27,0.24,0.11,Suporte,0,0
2026-02-17,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,18.87,23.84,26.91,29.40,31.89,35.42,39.93,45.66,52.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,15.25,21.02,24.58,27.46,30.35,34.45,39.68,46.32,54.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,15.25,21.02,24.58,27.46,30.35,34.45,39.68,46.32,54.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,15.25,20.57,23.86,26.52,29.17,32.96,37.78,43.91,51.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,15.25,20.29,23.41,25.92,28.44,32.03,36.60,42.41,49.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-27,15.25,19.70,22.46,24.68,26.91,30.08,34.12,39.25,45.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,15.25,19.67,22.40,24.60,26.81,29.96,33.96,39.05,45.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,15.25,19.57,22.24,24.40,26.56,29.63,33.55,38.53,44.86,0.24,0.24,0.14,Suporte,0,0
2026-03-04,15.25,19.57,22.24,24.40,26.56,29.63,33.55,38.53,44.86,0.33,0.24,0.05,Suporte,0,0
2026-03-05,15.25,19.50,22.13,24.25,26.37,29.40,33.25,38.15,44.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-06,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-09,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-10,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-11,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-12,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-13,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-16,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-17,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-18,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-19,15.25,19.42,22.00,24.08,26.17,29.14,32.92,37.73,43.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-20,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.34,0.24,0.04,Suporte,0,0
2026-03-23,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.36,0.24,0.02,Suporte,0,0
2026-03-24,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.24,0.24,0.14,Suporte,0,0
2026-03-25,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.24,0.24,0.14,Suporte,0,0
2026-03-27,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-31,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.26,0.24,0.12,Suporte,0,0
2026-04-06,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.26,0.24,0.12,Suporte,0,0
2026-04-07,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-08,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-09,15.25,19.32,21.84,23.88,25.92,28.82,32.51,37.20,43.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,15.25,18.53,20.56,22.20,23.85,26.18,29.16,32.94,37.76,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,15.25,18.12,19.90,21.33,22.76,24.81,27.41,30.72,34.92,0.37,0.24,0.01,Suporte,1,0
2026-04-14,15.25,18.09,19.85,21.27,22.69,24.71,27.29,30.56,34.73,0.34,0.24,0.04,Suporte,0,0
2026-04-15,15.25,17.79,19.36,20.64,21.91,23.72,26.02,28.95,32.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-16,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-17,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-20,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.69,0.62,0.10,Resistência,0,0
2026-04-21,15.25,17.79,19.36,20.62,21.89,23.70,26.00,28.92,32.64,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.77,0.62,0.02,Resistência,0,1
2026-04-24,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-27,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-28,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-30,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.76,0.62,0.03,Resistência,0,0
2026-05-01,15.25,17.88,19.51,20.82,22.13,24.01,26.39,29.42,33.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-04,15.25,17.92,19.57,20.91,22.25,24.15,26.57,29.65,33.57,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-05,15.50,18.34,20.10,21.52,22.93,24.96,27.53,30.80,34.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-06,15.62,18.43,20.17,21.58,22.98,24.98,27.53,30.77,34.89,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-07,16.17,19.52,21.60,23.28,24.95,27.34,30.38,34.25,39.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,16.17,20.15,22.61,24.60,26.60,29.43,33.04,37.63,43.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,16.17,20.56,23.27,25.46,27.66,30.78,34.76,39.82,46.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,16.17,20.85,23.74,26.08,28.41,31.74,35.98,41.37,48.22,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-13,16.17,21.30,24.47,27.04,29.61,33.26,37.91,43.82,51.35,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-14,16.17,21.80,25.28,28.09,30.90,34.91,40.01,46.49,54.74,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-15,16.17,22.25,26.01,29.04,32.08,36.41,41.92,48.92,57.83,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-18,16.17,22.99,27.21,30.62,34.02,38.88,45.06,52.92,62.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,16.17,23.44,27.94,31.58,35.21,40.39,46.98,55.36,66.02,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-20,16.17,24.02,28.87,32.80,36.72,42.30,49.42,58.46,69.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-21,16.17,24.25,29.25,33.28,37.32,43.07,50.40,59.71,71.55,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-22,16.17,24.82,30.17,34.50,38.83,44.98,52.83,62.80,75.49,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,16.17,24.93,30.35,34.72,39.10,45.34,53.28,63.37,76.21,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-27,16.17,24.93,30.35,34.72,39.10,45.34,53.28,63.37,76.21,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-28,16.17,24.93,30.35,34.72,39.10,45.34,53.28,63.37,76.21,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-29,16.17,26.83,33.43,38.76,44.10,51.69,61.36,73.65,89.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-03,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-04,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.78,0.62,0.01,Resistência,0,1
2026-06-05,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.64,0.62,0.15,Resistência,0,0
2026-06-08,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-09,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-10,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-11,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.69,0.62,0.10,Resistência,0,0
2026-06-12,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.66,0.62,0.13,Resistência,0,0
2026-06-15,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.69,0.62,0.10,Resistência,0,0
2026-06-16,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.65,0.62,0.14,Resistência,0,0
2026-06-17,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.66,0.62,0.13,Resistência,0,0
2026-06-18,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.67,0.62,0.12,Resistência,0,0
2026-06-22,16.17,28.92,36.81,43.19,49.57,58.65,70.21,84.91,103.61,0.64,0.62,0.15,Resistência,0,0
2026-06-23,17.61,30.02,37.70,43.91,50.12,58.95,70.21,84.52,102.72,0.64,0.62,0.15,Resistência,0,0
