Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-21,0.80,1.11,1.30,1.45,1.60,1.82,2.10,2.45,2.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-25,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-27,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-28,0.80,0.99,1.11,1.20,1.29,1.43,1.60,1.82,2.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-29,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.28,0.24,0.10,Suporte,0,0
2025-09-02,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-03,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-04,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-09,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-15,0.80,0.95,1.04,1.12,1.20,1.30,1.44,1.61,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-16,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-17,0.80,0.92,0.99,1.05,1.11,1.19,1.30,1.44,1.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-18,0.80,0.92,0.99,1.05,1.11,1.19,1.30,1.44,1.61,0.36,0.24,0.02,Suporte,0,0
2025-09-19,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-22,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-23,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.30,0.24,0.08,Suporte,0,0
2025-09-24,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.28,0.24,0.10,Suporte,0,0
2025-09-25,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-26,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-29,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-30,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-01,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-02,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-03,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.38,0.24,0.00,Suporte,1,0
2025-10-06,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-07,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.28,0.24,0.10,Suporte,0,0
2025-10-08,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.30,0.24,0.08,Suporte,0,0
2025-10-09,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.30,0.24,0.08,Suporte,0,0
2025-10-10,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.28,0.24,0.10,Suporte,0,0
2025-10-13,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-15,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.26,0.24,0.12,Suporte,0,0
2025-10-16,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-17,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-20,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,0.80,0.91,0.98,1.04,1.09,1.17,1.27,1.40,1.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-22,0.77,0.89,0.96,1.02,1.08,1.16,1.27,1.41,1.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,0.77,0.89,0.96,1.02,1.08,1.16,1.27,1.41,1.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-24,0.77,0.89,0.96,1.02,1.08,1.16,1.27,1.41,1.58,0.30,0.24,0.08,Suporte,0,0
2025-10-27,0.77,0.89,0.96,1.02,1.08,1.16,1.27,1.41,1.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-28,0.77,0.89,0.96,1.02,1.08,1.16,1.27,1.41,1.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-29,0.77,0.89,0.96,1.02,1.08,1.16,1.27,1.41,1.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-30,0.76,0.88,0.95,1.02,1.08,1.16,1.27,1.41,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,0.76,0.88,0.95,1.02,1.08,1.16,1.27,1.41,1.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,0.76,0.88,0.95,1.02,1.08,1.16,1.27,1.41,1.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-04,0.76,0.88,0.95,1.02,1.08,1.16,1.27,1.41,1.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-05,0.76,0.88,0.95,1.02,1.08,1.16,1.27,1.41,1.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-06,0.76,0.88,0.95,1.02,1.08,1.16,1.27,1.41,1.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-14,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,0.75,0.86,0.92,0.98,1.03,1.10,1.20,1.32,1.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,0.65,0.78,0.86,0.92,0.99,1.08,1.20,1.35,1.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,0.65,0.78,0.86,0.92,0.99,1.08,1.20,1.35,1.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-28,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-01,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,0.63,0.76,0.85,0.92,0.98,1.08,1.20,1.36,1.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-03,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.31,0.24,0.07,Suporte,0,0
2025-12-10,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.29,0.24,0.09,Suporte,0,0
2025-12-11,0.62,0.76,0.84,0.91,0.98,1.08,1.20,1.36,1.56,0.26,0.24,0.12,Suporte,0,0
2025-12-12,0.59,0.73,0.82,0.90,0.97,1.07,1.20,1.37,1.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,0.59,0.73,0.82,0.90,0.97,1.07,1.20,1.37,1.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,0.59,0.73,0.82,0.90,0.97,1.07,1.20,1.37,1.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-17,0.59,0.73,0.82,0.90,0.97,1.07,1.20,1.37,1.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,0.48,0.65,0.76,0.84,0.92,1.05,1.20,1.40,1.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,0.48,0.65,0.76,0.84,0.92,1.05,1.20,1.40,1.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,0.48,0.65,0.76,0.84,0.92,1.05,1.20,1.40,1.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-29,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,0.47,0.64,0.75,0.84,0.92,1.04,1.20,1.40,1.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.24,0.24,0.14,Suporte,0,0
2026-01-07,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.31,0.24,0.07,Suporte,0,0
2026-01-08,0.47,0.57,0.63,0.68,0.72,0.79,0.88,0.99,1.13,0.37,0.24,0.01,Suporte,0,0
2026-01-09,0.47,0.56,0.62,0.66,0.71,0.78,0.86,0.97,1.10,0.36,0.24,0.02,Suporte,0,0
2026-01-12,0.47,0.56,0.62,0.66,0.71,0.78,0.86,0.97,1.10,0.38,0.24,0.00,Suporte,1,0
2026-01-13,0.47,0.56,0.62,0.66,0.71,0.78,0.86,0.97,1.10,0.38,0.24,0.00,Suporte,1,0
2026-01-14,0.47,0.56,0.62,0.66,0.71,0.78,0.86,0.97,1.10,0.36,0.24,0.02,Suporte,0,0
2026-01-15,0.47,0.56,0.61,0.66,0.70,0.76,0.84,0.94,1.07,0.32,0.24,0.06,Suporte,0,0
2026-01-16,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-20,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.31,0.24,0.07,Suporte,0,0
2026-01-26,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.28,0.24,0.10,Suporte,0,0
2026-01-27,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-28,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.28,0.24,0.10,Suporte,0,0
2026-01-29,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-30,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.33,0.24,0.05,Suporte,0,0
2026-02-02,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-04,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-10,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,0.46,0.57,0.63,0.68,0.74,0.81,0.91,1.03,1.19,0.69,0.62,0.10,Resistência,0,0
2026-03-02,0.46,0.57,0.63,0.68,0.74,0.81,0.91,1.03,1.19,0.38,0.24,0.00,Suporte,1,0
2026-03-03,0.46,0.57,0.63,0.68,0.74,0.81,0.91,1.03,1.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,0.46,0.57,0.63,0.68,0.74,0.81,0.91,1.03,1.19,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,0.46,0.57,0.63,0.68,0.74,0.81,0.91,1.03,1.19,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,0.46,0.57,0.63,0.68,0.74,0.81,0.91,1.03,1.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-12,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.30,0.24,0.08,Suporte,0,0
2026-03-27,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-31,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-15,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.36,0.24,0.02,Suporte,0,0
2026-04-20,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.38,0.24,0.00,Suporte,1,0
2026-04-21,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-22,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-23,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.38,0.24,0.00,Suporte,1,0
2026-04-24,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.66,0.62,0.13,Resistência,0,0
2026-04-27,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.77,0.62,0.02,Resistência,0,0
2026-04-28,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.68,0.62,0.11,Resistência,0,0
2026-04-29,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-30,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.36,0.24,0.02,Suporte,0,0
2026-05-01,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.28,0.24,0.10,Suporte,0,0
2026-05-04,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.34,0.24,0.04,Suporte,0,0
2026-05-05,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.32,0.24,0.06,Suporte,0,0
2026-05-06,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.34,0.24,0.04,Suporte,0,0
2026-05-07,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.28,0.24,0.10,Suporte,0,0
2026-05-08,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.28,0.24,0.10,Suporte,0,0
2026-05-11,0.44,0.53,0.59,0.64,0.68,0.75,0.83,0.94,1.07,0.28,0.24,0.10,Suporte,0,0
2026-05-12,0.44,0.53,0.59,0.64,0.68,0.75,0.83,0.94,1.07,0.28,0.24,0.10,Suporte,0,0
2026-05-13,0.44,0.53,0.59,0.64,0.68,0.75,0.83,0.94,1.07,0.33,0.24,0.05,Suporte,0,0
2026-05-14,0.44,0.53,0.59,0.64,0.68,0.75,0.83,0.94,1.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-15,0.44,0.53,0.59,0.64,0.68,0.75,0.83,0.94,1.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-18,0.44,0.53,0.59,0.64,0.68,0.75,0.83,0.94,1.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-19,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-20,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.34,0.24,0.04,Suporte,0,0
2026-05-21,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-22,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-26,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-27,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.29,0.24,0.09,Suporte,0,0
2026-06-01,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.37,0.24,0.01,Suporte,0,0
2026-06-02,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.37,0.24,0.01,Suporte,0,0
2026-06-03,0.45,0.54,0.60,0.64,0.68,0.75,0.83,0.93,1.06,0.32,0.24,0.06,Suporte,0,0
