Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-04,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-05,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-08,0.28,1.82,2.77,3.54,4.31,5.40,6.80,8.57,10.83,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-09,0.28,2.37,3.66,4.71,5.75,7.24,9.13,11.54,14.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-10,0.28,2.37,3.66,4.71,5.75,7.24,9.13,11.54,14.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-11,0.29,2.38,3.67,4.71,5.75,7.24,9.13,11.53,14.59,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-06-12,0.31,2.39,3.68,4.72,5.76,7.24,9.13,11.53,14.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-15,0.32,2.40,3.69,4.73,5.76,7.24,9.13,11.53,14.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-16,0.32,2.40,3.69,4.73,5.76,7.24,9.13,11.53,14.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-17,0.32,2.40,3.69,4.73,5.76,7.24,9.13,11.53,14.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-18,0.32,2.40,3.69,4.73,5.76,7.24,9.13,11.53,14.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-22,0.32,2.40,3.69,4.73,5.76,7.24,9.13,11.53,14.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-23,0.32,2.40,3.69,4.73,5.76,7.24,9.13,11.53,14.57,0.53,0.50,0.09,Zona de Consolidação,0,0
