Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-20,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,376.25,532.05,628.43,706.32,784.22,895.13,1036.40,1215.96,1444.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,371.25,528.23,625.34,703.82,782.31,894.06,1036.40,1217.32,1447.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,371.25,528.23,625.34,703.82,782.31,894.06,1036.40,1217.32,1447.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-01,371.25,528.23,625.34,703.82,782.31,894.06,1036.40,1217.32,1447.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-02,371.25,528.23,625.34,703.82,782.31,894.06,1036.40,1217.32,1447.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,353.12,514.37,614.13,694.76,775.39,890.18,1036.40,1222.25,1458.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,353.12,514.37,614.13,694.76,775.39,890.18,1036.40,1222.25,1458.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,353.12,514.37,614.13,694.76,775.39,890.18,1036.40,1222.25,1458.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-08,350.00,511.99,612.20,693.20,774.20,889.51,1036.40,1223.10,1460.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,350.00,511.99,612.20,693.20,774.20,889.51,1036.40,1223.10,1460.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-10,350.00,511.99,612.20,693.20,774.20,889.51,1036.40,1223.10,1460.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-11,348.00,510.46,610.97,692.20,773.43,889.08,1036.40,1223.64,1461.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,348.00,510.46,610.97,692.20,773.43,889.08,1036.40,1223.64,1461.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,348.00,478.27,558.86,624.00,689.14,781.87,900.00,1050.14,1241.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,348.00,441.69,499.65,546.50,593.35,660.04,745.00,852.98,990.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-17,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-24,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-01,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-04,348.00,424.58,471.96,510.25,548.54,603.06,672.50,760.76,873.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,335.52,413.51,461.76,500.76,539.76,595.28,666.00,755.89,870.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,335.52,409.74,455.65,492.76,529.87,582.70,650.00,735.54,844.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,335.52,409.74,455.65,492.76,529.87,582.70,650.00,735.54,844.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,335.52,407.08,451.35,487.14,522.92,573.86,638.75,721.23,826.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,316.50,388.72,433.39,469.50,505.61,557.02,622.50,705.73,811.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,316.50,388.00,432.23,467.98,503.72,554.62,619.45,701.85,806.67,0.25,0.24,0.13,Suporte,0,0
2022-03-15,316.50,388.00,432.23,467.98,503.72,554.62,619.45,701.85,806.67,0.34,0.24,0.04,Suporte,0,0
2022-03-16,316.50,364.58,394.33,418.38,442.42,476.65,520.25,575.67,646.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-17,316.50,359.81,386.60,408.25,429.90,460.73,500.00,549.91,613.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-18,316.50,358.92,385.16,406.38,427.59,457.78,496.25,545.14,607.34,0.68,0.62,0.11,Resistência,0,0
2022-03-21,316.50,356.60,381.41,401.46,421.51,450.06,486.42,532.64,591.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-22,316.50,354.40,377.85,396.80,415.75,442.73,477.10,520.78,576.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-23,316.50,354.40,377.85,396.80,415.75,442.73,477.10,520.78,576.35,0.64,0.62,0.15,Resistência,1,0
2022-03-24,316.50,354.40,377.85,396.80,415.75,442.73,477.10,520.78,576.35,0.69,0.62,0.10,Resistência,0,0
2022-03-25,316.50,349.66,370.17,386.75,403.33,426.93,457.00,495.22,543.83,0.78,0.62,0.01,Resistência,0,1
2022-03-28,316.50,349.66,370.17,386.75,403.33,426.93,457.00,495.22,543.83,0.62,0.62,0.17,Resistência,1,0
2022-03-29,316.50,349.66,370.17,386.75,403.33,426.93,457.00,495.22,543.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-30,316.50,349.66,370.17,386.75,403.33,426.93,457.00,495.22,543.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-31,316.50,349.66,370.17,386.75,403.33,426.93,457.00,495.22,543.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-01,316.50,349.66,370.17,386.75,403.33,426.93,457.00,495.22,543.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-04,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-05,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-06,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-07,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.38,0.24,0.00,Suporte,1,0
2022-04-08,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.24,0.24,0.14,Suporte,0,0
2022-04-11,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-14,316.50,347.30,366.35,381.75,397.15,419.07,447.00,482.50,527.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-18,297.50,332.78,354.61,372.25,389.89,415.01,447.00,487.66,539.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,250.00,296.49,325.25,348.50,371.75,404.84,447.00,500.58,568.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,226.75,278.73,310.89,336.88,362.86,399.87,447.00,506.91,583.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,201.50,259.44,295.28,324.25,353.22,394.46,447.00,513.78,598.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-26,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-27,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,184.50,246.45,284.77,315.75,346.72,390.83,447.00,518.40,609.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,179.25,242.44,281.53,313.12,344.72,389.70,447.00,519.83,612.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,150.57,220.53,263.81,298.78,333.76,383.56,447.00,527.63,630.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,140.25,212.64,257.43,293.62,329.82,381.36,447.00,530.44,636.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,133.00,207.10,252.95,290.00,327.05,379.80,447.00,532.41,641.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-17,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,132.50,206.72,252.64,289.75,326.86,379.70,447.00,532.54,641.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,132.50,205.48,250.63,287.12,323.62,375.57,441.75,525.87,632.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,132.50,204.54,249.11,285.12,321.14,372.43,437.75,520.78,626.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,132.50,204.48,249.01,285.00,320.99,372.23,437.50,520.46,625.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,132.50,204.48,249.01,285.00,320.99,372.23,437.50,520.46,625.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,132.50,204.01,248.25,284.00,319.75,370.66,435.50,517.92,622.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,132.50,202.77,246.24,281.38,316.51,366.53,430.25,511.24,614.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,132.50,201.51,244.20,278.71,313.22,362.34,424.92,504.46,605.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-08,132.50,199.05,240.22,273.50,306.78,354.15,414.50,491.20,588.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-09,132.50,197.40,237.55,270.00,302.45,348.65,407.50,482.30,577.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,132.50,197.05,236.98,269.25,301.52,347.47,406.00,480.39,575.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,127.50,193.23,233.89,266.75,299.61,346.40,406.00,481.75,578.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,125.00,189.34,229.14,261.31,293.48,339.28,397.62,471.77,566.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,125.00,187.36,225.94,257.12,288.31,332.70,389.25,461.13,552.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,124.50,186.04,224.11,254.88,285.64,329.45,385.25,456.17,546.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,124.50,185.92,223.92,254.62,285.33,329.06,384.75,455.54,545.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,124.50,185.92,223.92,254.62,285.33,329.06,384.75,455.54,545.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,124.50,185.92,223.92,254.62,285.33,329.06,384.75,455.54,545.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,124.50,185.92,223.92,254.62,285.33,329.06,384.75,455.54,545.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,124.50,185.92,223.92,254.62,285.33,329.06,384.75,455.54,545.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,124.50,185.03,222.48,252.75,283.02,326.11,381.00,450.77,539.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-28,124.50,177.48,210.26,236.75,263.24,300.96,349.00,410.06,487.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-29,124.50,169.16,196.79,219.12,241.46,273.25,313.75,365.23,430.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,124.50,155.36,174.45,189.88,205.30,227.27,255.25,290.81,336.05,0.25,0.24,0.13,Suporte,0,0
2022-07-01,124.50,151.82,168.72,182.38,196.03,215.48,240.25,271.73,311.78,0.25,0.24,0.13,Suporte,0,0
2022-07-05,124.50,151.82,168.72,182.38,196.03,215.48,240.25,271.73,311.78,0.37,0.24,0.01,Suporte,0,0
2022-07-06,124.50,151.82,168.72,182.38,196.03,215.48,240.25,271.73,311.78,0.29,0.24,0.09,Suporte,0,0
2022-07-07,124.50,151.82,168.72,182.38,196.03,215.48,240.25,271.73,311.78,0.37,0.24,0.01,Suporte,0,0
2022-07-08,124.50,150.25,166.18,179.06,191.94,210.27,233.62,263.30,301.06,0.31,0.24,0.07,Suporte,0,0
2022-07-11,124.50,150.25,166.18,179.06,191.94,210.27,233.62,263.30,301.06,0.25,0.24,0.13,Suporte,0,0
2022-07-12,124.50,148.31,163.04,174.94,186.84,203.79,225.38,252.82,287.72,0.24,0.24,0.14,Suporte,0,0
2022-07-13,124.50,147.39,161.55,173.00,184.45,200.74,221.50,247.88,281.45,0.26,0.24,0.12,Suporte,0,0
2022-07-14,124.50,147.39,161.55,173.00,184.45,200.74,221.50,247.88,281.45,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-15,124.50,147.39,161.55,173.00,184.45,200.74,221.50,247.88,281.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,124.50,146.15,159.55,170.38,181.20,196.62,216.25,241.21,272.95,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,124.50,144.21,156.40,166.25,176.10,190.13,208.00,230.71,259.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-20,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.27,0.24,0.11,Suporte,0,0
2022-07-21,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-22,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-25,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.31,0.24,0.07,Suporte,0,0
2022-07-26,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-27,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-29,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-01,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-03,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-04,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-05,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-08,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.24,0.24,0.14,Suporte,0,0
2022-08-09,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-10,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-11,124.50,142.91,154.30,163.50,172.70,185.81,202.50,223.72,250.70,0.32,0.24,0.06,Suporte,0,0
2022-08-12,124.50,139.60,148.95,156.50,164.05,174.80,188.50,205.91,228.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-15,124.50,139.13,148.18,155.50,162.82,173.23,186.50,203.36,224.82,0.62,0.62,0.17,Resistência,1,0
2022-08-16,124.50,139.13,148.18,155.50,162.82,173.23,186.50,203.36,224.82,0.75,0.62,0.04,Resistência,0,0
2022-08-17,124.50,139.13,148.18,155.50,162.82,173.23,186.50,203.36,224.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-18,124.50,139.13,148.18,155.50,162.82,173.23,186.50,203.36,224.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-19,124.50,137.30,145.22,151.62,158.03,167.14,178.75,193.51,212.28,0.34,0.24,0.04,Suporte,0,0
2022-08-22,124.50,135.71,142.65,148.25,153.85,161.84,172.00,184.92,201.36,0.36,0.24,0.02,Suporte,1,0
2022-08-23,124.50,135.71,142.65,148.25,153.85,161.84,172.00,184.92,201.36,0.32,0.24,0.06,Suporte,0,0
2022-08-24,124.50,135.71,142.65,148.25,153.85,161.84,172.00,184.92,201.36,0.25,0.24,0.13,Suporte,0,0
2022-08-25,124.50,135.71,142.65,148.25,153.85,161.84,172.00,184.92,201.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-26,124.50,135.71,142.65,148.25,153.85,161.84,172.00,184.92,201.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-29,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-30,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-31,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-01,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-02,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.65,0.62,0.14,Resistência,0,0
2022-09-06,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.34,0.24,0.04,Suporte,0,0
2022-09-07,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.34,0.24,0.04,Suporte,0,0
2022-09-08,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.24,0.24,0.14,Suporte,0,0
2022-09-09,126.50,137.24,143.88,149.25,154.62,162.26,172.00,184.38,200.12,0.29,0.24,0.09,Suporte,0,0
2022-09-12,126.50,143.55,154.10,162.62,171.15,183.29,198.75,218.40,243.40,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-13,126.50,143.55,154.10,162.62,171.15,183.29,198.75,218.40,243.40,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-14,126.50,146.38,158.68,168.62,178.57,192.72,210.75,233.67,262.82,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-15,126.50,149.51,163.74,175.25,186.76,203.14,224.00,250.52,284.26,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-16,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.75,0.62,0.04,Resistência,0,0
2022-09-19,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.76,0.62,0.03,Resistência,0,0
2022-09-20,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-21,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-22,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-23,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.38,0.24,0.00,Suporte,1,0
2022-09-26,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.37,0.24,0.01,Suporte,1,0
2022-09-27,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-28,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-29,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-30,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-03,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-04,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,126.50,149.57,163.84,175.38,186.91,203.33,224.25,250.84,284.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-06,126.25,149.38,163.69,175.25,186.81,203.28,224.25,250.91,284.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-07,123.38,147.19,161.91,173.82,185.72,202.66,224.25,251.69,286.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-10,123.38,147.19,161.91,173.82,185.72,202.66,224.25,251.69,286.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,123.00,146.90,161.68,173.62,185.57,202.58,224.25,251.79,286.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,120.75,145.18,160.29,172.50,184.71,202.10,224.25,252.40,288.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,113.00,139.26,155.50,168.62,181.75,200.44,224.25,254.51,293.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-14,113.00,139.26,155.50,168.62,181.75,200.44,224.25,254.51,293.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,111.50,138.11,154.57,167.88,181.18,200.12,224.25,254.92,293.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,104.50,132.76,150.24,164.38,178.51,198.62,224.25,256.82,298.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-19,99.50,128.94,147.15,161.88,176.60,197.55,224.25,258.18,301.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,97.50,127.41,145.92,160.88,175.83,197.13,224.25,258.73,302.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,97.50,127.41,145.92,160.88,175.83,197.13,224.25,258.73,302.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-26,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-28,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-31,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-01,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-02,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-03,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-04,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.35,0.24,0.03,Suporte,0,0
2022-11-07,95.00,125.50,144.37,159.62,174.88,196.59,224.25,259.41,304.13,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-08,95.00,133.88,157.93,177.38,196.82,224.49,259.75,304.56,361.57,0.98,0.79,0.02,Resistência Forte,0,0
2022-11-09,95.00,135.53,160.61,180.88,201.14,230.00,266.75,313.47,372.89,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-10,95.00,135.53,160.61,180.88,201.14,230.00,266.75,313.47,372.89,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-11,95.00,135.53,160.61,180.88,201.14,230.00,266.75,313.47,372.89,0.69,0.62,0.10,Resistência,0,0
2022-11-14,95.00,135.53,160.61,180.88,201.14,230.00,266.75,313.47,372.89,0.61,0.50,0.01,Zona de Consolidação,1,0
