Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-11,3330.00,4314.12,4922.94,5415.00,5907.06,6607.62,7500.00,8634.24,10077.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-12,3150.00,4176.60,4811.70,5325.00,5838.30,6569.10,7500.00,8683.20,10188.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-13,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-14,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-15,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-18,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-19,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-20,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-21,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-22,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-26,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-27,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-28,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-29,2970.00,4039.08,4700.46,5235.00,5769.54,6530.58,7500.00,8732.16,10299.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-02,2910.00,3993.24,4663.38,5205.00,5746.62,6517.74,7500.00,8748.48,10336.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-03,2850.00,3947.40,4626.30,5175.00,5723.70,6504.90,7500.00,8764.80,10373.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-04,2850.00,3947.40,4626.30,5175.00,5723.70,6504.90,7500.00,8764.80,10373.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-05,2730.00,3855.72,4552.14,5115.00,5677.86,6479.22,7500.00,8797.44,10447.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-08,2730.00,3855.72,4552.14,5115.00,5677.86,6479.22,7500.00,8797.44,10447.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-09,2730.00,3855.72,4552.14,5115.00,5677.86,6479.22,7500.00,8797.44,10447.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-10,2730.00,3855.72,4552.14,5115.00,5677.86,6479.22,7500.00,8797.44,10447.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-11,2730.00,3855.72,4552.14,5115.00,5677.86,6479.22,7500.00,8797.44,10447.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-12,2730.00,3855.72,4552.14,5115.00,5677.86,6479.22,7500.00,8797.44,10447.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-16,2730.00,3544.20,4047.90,4455.00,4862.10,5441.70,6180.00,7118.40,8312.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-17,2730.00,3544.20,4047.90,4455.00,4862.10,5441.70,6180.00,7118.40,8312.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-18,2730.00,3501.72,3979.14,4365.00,4750.86,5300.22,6000.00,6889.44,8020.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-19,2730.00,3494.64,3967.68,4350.00,4732.32,5276.64,5970.00,6851.28,7972.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-22,2670.00,3314.28,3712.86,4035.00,4357.14,4815.78,5400.00,6142.56,7087.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-23,2670.00,3314.28,3712.86,4035.00,4357.14,4815.78,5400.00,6142.56,7087.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-24,2670.00,3186.84,3506.58,3765.00,4023.42,4391.34,4860.00,5455.68,6213.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-25,2640.00,3163.92,3488.04,3750.00,4011.96,4384.92,4860.00,5463.84,6231.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-26,2610.00,3141.00,3469.50,3735.00,4000.50,4378.50,4860.00,5472.00,6250.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-29,2490.00,3049.32,3395.34,3675.00,3954.66,4352.82,4860.00,5504.64,6324.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-30,2490.00,2942.41,3222.29,3448.50,3674.71,3996.76,4407.00,4928.42,5591.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-31,2490.00,2943.12,3223.44,3450.00,3676.56,3999.12,4410.00,4932.24,5596.56,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-01,2490.00,2943.12,3223.44,3450.00,3676.56,3999.12,4410.00,4932.24,5596.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-02,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-05,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.37,0.24,0.01,Suporte,1,0
2018-02-06,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.36,0.24,0.02,Suporte,0,0
2018-02-07,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-08,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-09,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-12,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-13,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-14,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-15,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-16,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-20,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.36,0.24,0.02,Suporte,0,0
2018-02-21,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-22,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-23,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.37,0.24,0.01,Suporte,1,0
2018-02-26,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-27,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-28,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-01,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-02,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-05,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-06,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-07,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.66,0.62,0.13,Resistência,0,0
2018-03-08,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.66,0.62,0.13,Resistência,0,0
2018-03-09,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.77,0.62,0.02,Resistência,0,1
2018-03-12,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-13,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.66,0.62,0.13,Resistência,0,0
2018-03-15,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-16,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.64,0.62,0.15,Resistência,0,0
2018-03-19,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-20,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.36,0.24,0.02,Suporte,0,0
2018-03-21,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-22,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-23,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-26,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-28,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-29,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-02,2490.00,2964.36,3257.82,3495.00,3732.18,4069.86,4500.00,5046.72,5742.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-03,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.29,0.24,0.09,Suporte,0,0
2018-04-05,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-09,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-12,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-13,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-16,2430.00,2918.52,3220.74,3465.00,3709.26,4057.02,4500.00,5063.04,5779.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-17,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-18,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-19,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-20,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-24,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-25,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-26,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.30,0.24,0.08,Suporte,0,0
2018-04-27,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.30,0.24,0.08,Suporte,0,0
2018-04-30,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.27,0.24,0.11,Suporte,0,0
2018-05-01,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-02,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-03,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-04,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.27,0.24,0.11,Suporte,0,0
2018-05-07,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.28,0.24,0.10,Suporte,0,0
2018-05-08,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-09,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-11,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-14,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.24,0.24,0.14,Suporte,0,0
2018-05-15,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.27,0.24,0.11,Suporte,0,0
2018-05-16,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.24,0.24,0.14,Suporte,0,0
2018-05-17,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-18,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.30,0.24,0.08,Suporte,0,0
2018-05-21,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-22,2430.00,2897.28,3186.36,3420.00,3653.64,3986.28,4410.00,4948.56,5633.64,0.26,0.24,0.12,Suporte,0,0
2018-05-23,2430.00,2846.30,3103.85,3312.00,3520.15,3816.50,4194.00,4673.81,5284.15,0.32,0.24,0.06,Suporte,0,0
2018-05-24,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.36,0.24,0.02,Suporte,0,0
2018-05-25,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.38,0.24,0.00,Suporte,1,0
2018-05-29,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.38,0.24,0.00,Suporte,1,0
2018-05-30,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-31,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-01,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.68,0.62,0.11,Resistência,0,0
2018-06-04,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.66,0.62,0.13,Resistência,0,0
2018-06-05,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.70,0.62,0.09,Resistência,0,0
2018-06-06,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-07,2430.00,2805.24,3037.38,3225.00,3412.62,3679.74,4020.00,4452.48,5002.62,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,2430.00,2826.48,3071.76,3270.00,3468.24,3750.48,4110.00,4566.96,5148.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,2430.00,2826.48,3071.76,3270.00,3468.24,3750.48,4110.00,4566.96,5148.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-12,2430.00,2826.48,3071.76,3270.00,3468.24,3750.48,4110.00,4566.96,5148.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,2430.00,2826.48,3071.76,3270.00,3468.24,3750.48,4110.00,4566.96,5148.24,0.70,0.62,0.09,Resistência,0,0
2018-06-14,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-15,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-18,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-19,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.37,0.24,0.01,Suporte,1,0
2018-06-20,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-21,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-22,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-25,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-26,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-27,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-28,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.64,0.62,0.15,Resistência,0,0
2018-06-29,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-02,2433.00,2828.77,3073.61,3271.50,3469.39,3751.12,4110.00,4566.14,5146.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,2505.00,2883.78,3118.11,3307.50,3496.89,3766.53,4110.00,4546.56,5101.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-05,2610.00,2964.00,3183.00,3360.00,3537.00,3789.00,4110.00,4518.00,5037.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-06,2790.00,3101.52,3294.24,3450.00,3605.76,3827.52,4110.00,4469.04,4925.76,0.62,0.62,0.17,Resistência,1,0
2018-07-09,2790.00,3101.52,3294.24,3450.00,3605.76,3827.52,4110.00,4469.04,4925.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-10,2790.00,3101.52,3294.24,3450.00,3605.76,3827.52,4110.00,4469.04,4925.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-11,2790.00,3108.60,3305.70,3465.00,3624.30,3851.10,4140.00,4507.20,4974.30,0.65,0.62,0.14,Resistência,0,0
2018-07-12,2790.00,3108.60,3305.70,3465.00,3624.30,3851.10,4140.00,4507.20,4974.30,0.71,0.62,0.08,Resistência,0,0
2018-07-13,2790.00,3250.20,3534.90,3765.00,3995.10,4322.70,4740.00,5270.40,5945.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-16,2808.00,3263.95,3546.02,3774.00,4001.98,4326.55,4740.00,5265.50,5933.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-17,2808.00,3263.95,3546.02,3774.00,4001.98,4326.55,4740.00,5265.50,5933.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-18,2808.00,3263.95,3546.02,3774.00,4001.98,4326.55,4740.00,5265.50,5933.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-19,2808.00,3263.95,3546.02,3774.00,4001.98,4326.55,4740.00,5265.50,5933.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-20,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.37,0.24,0.01,Suporte,1,0
2018-07-23,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.32,0.24,0.06,Suporte,0,0
2018-07-24,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.27,0.24,0.11,Suporte,0,0
2018-07-25,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.24,0.24,0.14,Suporte,0,0
2018-07-26,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.24,0.24,0.14,Suporte,0,0
2018-07-27,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-30,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.32,0.24,0.06,Suporte,0,0
2018-07-31,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.33,0.24,0.05,Suporte,0,0
2018-08-01,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-02,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.35,0.24,0.03,Suporte,0,0
2018-08-03,2850.00,3296.04,3571.98,3795.00,4018.02,4335.54,4740.00,5254.08,5908.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-06,2955.00,3376.26,3636.87,3847.50,4058.13,4358.01,4740.00,5225.52,5843.13,0.36,0.24,0.02,Suporte,0,0
2018-08-07,2955.00,3376.26,3636.87,3847.50,4058.13,4358.01,4740.00,5225.52,5843.13,0.33,0.24,0.05,Suporte,0,0
2018-08-08,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.38,0.24,0.00,Suporte,1,0
2018-08-09,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-10,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-13,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-15,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-16,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.32,0.24,0.06,Suporte,0,0
2018-08-20,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.30,0.24,0.08,Suporte,0,0
2018-08-21,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.27,0.24,0.11,Suporte,0,0
2018-08-22,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.31,0.24,0.07,Suporte,0,0
2018-08-23,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.29,0.24,0.09,Suporte,0,0
2018-08-24,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.32,0.24,0.06,Suporte,0,0
2018-08-27,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.38,0.24,0.00,Suporte,1,0
2018-08-28,2964.00,3383.14,3642.43,3852.00,4061.57,4359.94,4740.00,5223.07,5837.57,0.38,0.24,0.00,Suporte,1,0
2018-08-29,3090.00,3479.40,3720.30,3915.00,4109.70,4386.90,4740.00,5188.80,5759.70,0.36,0.24,0.02,Suporte,1,0
2018-08-30,3240.00,3594.00,3813.00,3990.00,4167.00,4419.00,4740.00,5148.00,5667.00,0.24,0.24,0.14,Suporte,0,0
2018-08-31,3240.00,3594.00,3813.00,3990.00,4167.00,4419.00,4740.00,5148.00,5667.00,0.10,0.00,0.14,Suporte Forte,0,0
