Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-24,20.12,20.55,20.82,21.04,21.26,21.57,21.96,22.46,23.10,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-25,20.26,20.66,20.91,21.11,21.31,21.60,21.96,22.42,23.01,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-29,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-30,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-31,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-01,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-06-04,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-05,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.36,0.24,0.02,Suporte,1,0
2007-06-06,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.28,0.24,0.10,Suporte,1,0
2007-06-07,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-08,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.25,0.24,0.13,Suporte,0,0
2007-06-11,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-12,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-13,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-14,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.29,0.24,0.09,Suporte,1,0
2007-06-15,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-06-18,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-19,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-20,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-06-21,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-22,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-25,20.36,20.74,20.97,21.16,21.35,21.62,21.96,22.40,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-26,20.36,20.68,20.88,21.04,21.21,21.44,21.73,22.10,22.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-27,20.36,20.60,20.75,20.86,20.98,21.15,21.37,21.64,21.99,0.76,0.62,0.03,Resistência,1,1
2007-06-28,20.36,20.60,20.75,20.86,20.98,21.15,21.37,21.64,21.99,0.67,0.62,0.12,Resistência,1,1
2007-06-29,20.36,20.60,20.75,20.86,20.98,21.15,21.37,21.64,21.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2007-07-02,20.36,20.60,20.75,20.87,20.99,21.16,21.38,21.66,22.01,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-03,20.36,20.64,20.81,20.94,21.08,21.28,21.53,21.85,22.25,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-05,20.36,20.64,20.81,20.96,21.10,21.30,21.55,21.87,22.29,0.87,0.79,0.13,Resistência Forte,0,1
2007-07-06,20.36,20.64,20.82,20.96,21.10,21.30,21.56,21.89,22.30,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-09,20.36,20.68,20.88,21.04,21.21,21.44,21.73,22.10,22.58,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-10,20.36,20.69,20.89,21.05,21.21,21.44,21.74,22.12,22.59,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-11,20.36,20.69,20.89,21.05,21.21,21.44,21.74,22.12,22.59,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-12,20.36,20.72,20.94,21.12,21.31,21.56,21.89,22.31,22.84,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-13,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-16,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.85,0.79,0.15,Resistência Forte,0,1
2007-07-17,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.89,0.79,0.11,Resistência Forte,0,1
2007-07-18,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.88,0.79,0.12,Resistência Forte,0,1
2007-07-19,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.85,0.79,0.15,Resistência Forte,0,1
2007-07-20,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.74,0.62,0.05,Resistência,1,1
2007-07-23,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-24,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-25,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.93,0.79,0.07,Resistência Forte,0,1
2007-07-26,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.68,0.62,0.11,Resistência,1,1
2007-07-27,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-07-30,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-31,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-08-01,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.73,0.62,0.06,Resistência,1,1
2007-08-02,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.87,0.79,0.13,Resistência Forte,0,1
2007-08-03,20.36,20.76,21.01,21.20,21.40,21.69,22.05,22.51,23.09,0.67,0.62,0.12,Resistência,1,1
2007-08-06,20.36,20.82,21.10,21.32,21.55,21.88,22.29,22.81,23.48,0.97,0.79,0.03,Resistência Forte,0,1
2007-08-07,20.39,21.24,21.77,22.20,22.62,23.23,24.00,24.98,26.23,0.93,0.79,0.07,Resistência Forte,0,1
2007-08-08,20.39,21.30,21.86,22.32,22.78,23.42,24.25,25.30,26.64,0.90,0.79,0.10,Resistência Forte,0,0
2007-08-09,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.86,0.79,0.14,Resistência Forte,0,0
2007-08-10,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-08-13,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-14,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-15,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.38,0.24,0.00,Suporte,1,0
2007-08-16,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-17,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-20,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-21,20.39,21.32,21.89,22.35,22.81,23.47,24.31,25.38,26.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-22,20.45,21.36,21.92,22.38,22.84,23.48,24.31,25.36,26.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-23,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-24,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-27,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-28,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-29,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-08-30,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-08-31,20.58,21.46,22.00,22.44,22.89,23.51,24.31,25.32,26.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-04,20.61,21.48,22.02,22.46,22.90,23.52,24.31,25.32,26.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-05,20.67,21.53,22.06,22.49,22.92,23.53,24.31,25.30,26.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-06,20.67,21.53,22.06,22.49,22.92,23.53,24.31,25.30,26.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-07,20.82,21.64,22.15,22.56,22.98,23.56,24.31,25.26,26.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-10,20.82,21.64,22.15,22.56,22.98,23.56,24.31,25.26,26.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-11,20.91,21.71,22.21,22.61,23.01,23.58,24.31,25.23,26.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-12,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-13,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.65,0.62,0.14,Resistência,1,0
2007-09-14,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.70,0.62,0.09,Resistência,0,0
2007-09-17,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.70,0.62,0.09,Resistência,0,0
2007-09-18,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.74,0.62,0.05,Resistência,0,1
2007-09-19,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.71,0.62,0.08,Resistência,0,0
2007-09-20,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.69,0.62,0.10,Resistência,1,0
2007-09-21,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.70,0.62,0.09,Resistência,0,0
2007-09-24,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.67,0.62,0.12,Resistência,1,0
2007-09-25,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-26,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.83,0.79,0.17,Resistência Forte,0,1
2007-09-27,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-28,21.02,21.80,22.28,22.66,23.05,23.61,24.31,25.20,26.34,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-01,21.02,21.93,22.49,22.94,23.39,24.04,24.86,25.90,27.23,0.89,0.79,0.11,Resistência Forte,0,0
2007-10-02,21.02,21.93,22.49,22.94,23.39,24.04,24.86,25.90,27.23,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-03,21.02,21.93,22.49,22.94,23.39,24.04,24.86,25.90,27.23,0.94,0.79,0.06,Resistência Forte,0,1
2007-10-04,21.02,21.93,22.49,22.94,23.39,24.04,24.86,25.90,27.23,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-05,21.02,21.93,22.49,22.94,23.39,24.04,24.86,25.90,27.23,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-08,21.02,21.93,22.49,22.94,23.39,24.04,24.86,25.90,27.23,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-09,21.16,22.03,22.57,23.01,23.45,24.07,24.86,25.87,27.15,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-10,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-11,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-12,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-15,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.84,0.79,0.16,Resistência Forte,0,1
2007-10-16,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-17,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-18,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-19,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-22,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-23,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.82,0.79,0.18,Resistência Forte,0,1
2007-10-24,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-25,21.16,22.04,22.58,23.02,23.46,24.08,24.88,25.89,27.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-26,21.94,22.63,23.06,23.41,23.76,24.25,24.88,25.68,26.70,0.34,0.24,0.04,Suporte,1,0
2007-10-29,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-30,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.26,0.24,0.12,Suporte,0,0
2007-10-31,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-01,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.70,0.62,0.09,Resistência,1,1
2007-11-02,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.85,0.79,0.15,Resistência Forte,0,1
2007-11-05,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.87,0.79,0.13,Resistência Forte,0,1
2007-11-06,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.77,0.62,0.02,Resistência,0,1
2007-11-07,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-08,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-11-09,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.38,0.24,0.00,Suporte,1,0
2007-11-12,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-13,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.35,0.24,0.03,Suporte,1,0
2007-11-14,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-15,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.24,0.24,0.14,Suporte,0,0
2007-11-16,22.13,22.78,23.18,23.50,23.83,24.29,24.88,25.63,26.58,0.26,0.24,0.12,Suporte,0,0
2007-11-19,22.30,22.91,23.29,23.59,23.89,24.33,24.88,25.58,26.47,0.24,0.24,0.14,Suporte,0,0
2007-11-20,22.34,22.94,23.31,23.61,23.91,24.34,24.88,25.57,26.45,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-21,21.83,22.55,23.00,23.35,23.71,24.23,24.88,25.71,26.76,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-23,21.83,22.55,23.00,23.35,23.71,24.23,24.88,25.71,26.76,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-26,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-27,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.29,0.24,0.09,Suporte,0,0
2007-11-28,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.37,0.24,0.01,Suporte,1,0
2007-11-29,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.35,0.24,0.03,Suporte,1,0
2007-11-30,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-03,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.24,0.24,0.14,Suporte,0,0
2007-12-04,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.33,0.24,0.05,Suporte,1,0
2007-12-05,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-06,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.62,0.62,0.17,Resistência,1,0
2007-12-07,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.70,0.62,0.09,Resistência,0,0
2007-12-10,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.79,0.79,0.21,Resistência Forte,0,1
2007-12-11,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.67,0.62,0.12,Resistência,1,0
2007-12-12,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.68,0.62,0.11,Resistência,1,0
2007-12-13,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.80,0.79,0.20,Resistência Forte,0,1
2007-12-14,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.70,0.62,0.09,Resistência,0,0
2007-12-17,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-18,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.66,0.62,0.13,Resistência,1,0
2007-12-19,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-20,21.76,22.50,22.95,23.32,23.69,24.21,24.88,25.73,26.81,0.66,0.62,0.13,Resistência,1,0
2007-12-21,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-24,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.90,0.79,0.10,Resistência Forte,0,0
2007-12-26,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-27,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.85,0.79,0.15,Resistência Forte,0,1
2007-12-28,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.85,0.79,0.15,Resistência Forte,0,1
2007-12-31,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.77,0.62,0.02,Resistência,0,1
2008-01-02,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-03,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-04,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-01-07,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-01-08,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.62,0.62,0.17,Resistência,1,0
2008-01-09,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.72,0.62,0.07,Resistência,0,1
2008-01-10,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.78,0.62,0.01,Resistência,0,1
2008-01-11,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.71,0.62,0.08,Resistência,0,1
2008-01-14,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.76,0.62,0.03,Resistência,0,1
2008-01-15,21.76,22.47,22.91,23.27,23.63,24.13,24.78,25.60,26.65,0.80,0.79,0.20,Resistência Forte,0,1
2008-01-16,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-17,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-18,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.91,0.79,0.09,Resistência Forte,0,0
2008-01-22,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.65,0.62,0.14,Resistência,1,0
2008-01-23,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.65,0.62,0.14,Resistência,1,0
2008-01-24,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-25,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.37,0.24,0.01,Suporte,1,0
2008-01-28,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.34,0.24,0.04,Suporte,1,0
2008-01-29,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.34,0.24,0.04,Suporte,1,0
2008-01-30,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-31,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.33,0.24,0.05,Suporte,1,0
2008-02-01,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.31,0.24,0.07,Suporte,0,0
2008-02-04,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.31,0.24,0.07,Suporte,0,0
2008-02-05,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-06,21.76,22.51,22.98,23.36,23.73,24.27,24.95,25.82,26.92,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-07,21.85,22.58,23.03,23.40,23.77,24.29,24.95,25.79,26.87,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-08,22.11,22.78,23.19,23.53,23.87,24.34,24.95,25.72,26.71,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-11,22.11,22.78,23.19,23.53,23.87,24.34,24.95,25.72,26.71,0.31,0.24,0.07,Suporte,1,0
2008-02-12,22.11,22.78,23.19,23.53,23.87,24.34,24.95,25.72,26.71,0.37,0.24,0.01,Suporte,1,0
2008-02-13,22.11,22.78,23.19,23.53,23.87,24.34,24.95,25.72,26.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-02-14,22.11,22.78,23.19,23.53,23.87,24.34,24.95,25.72,26.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-15,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-02-19,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-20,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.68,0.62,0.11,Resistência,1,0
2008-02-21,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2008-02-22,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-02-25,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-02-26,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.74,0.62,0.05,Resistência,0,1
2008-02-27,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-28,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.65,0.62,0.14,Resistência,1,0
2008-02-29,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-03,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-04,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-05,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.35,0.24,0.03,Suporte,1,0
2008-03-06,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.26,0.24,0.12,Suporte,0,0
2008-03-07,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-10,22.12,22.79,23.20,23.54,23.87,24.34,24.95,25.72,26.70,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-11,22.04,22.73,23.15,23.49,23.84,24.33,24.95,25.74,26.75,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-12,22.04,22.73,23.15,23.49,23.84,24.33,24.95,25.74,26.75,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-13,21.99,22.69,23.12,23.47,23.82,24.32,24.95,25.76,26.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-14,21.88,22.60,23.05,23.42,23.78,24.29,24.95,25.79,26.85,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-17,21.67,22.44,22.92,23.31,23.70,24.25,24.95,25.84,26.98,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-18,21.67,22.44,22.92,23.31,23.70,24.25,24.95,25.84,26.98,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-19,21.67,22.44,22.92,23.31,23.70,24.25,24.95,25.84,26.98,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-20,21.67,22.44,22.92,23.31,23.70,24.25,24.95,25.84,26.98,0.26,0.24,0.12,Suporte,0,0
