Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-12,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-13,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-14,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-15,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-18,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-19,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-20,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-21,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-22,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-26,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-27,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-28,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-29,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-02,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-03,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.94,0.79,0.06,Resistência Forte,0,1
