Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-16,13.97,15.23,16.01,16.64,17.26,18.16,19.30,20.75,22.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,13.76,15.07,15.88,16.53,17.18,18.11,19.30,20.81,22.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,13.76,15.07,15.88,16.53,17.18,18.11,19.30,20.81,22.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-22,13.01,14.49,15.41,16.16,16.90,17.95,19.30,21.01,23.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,13.01,14.49,15.41,16.16,16.90,17.95,19.30,21.01,23.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,13.01,14.49,15.41,16.16,16.90,17.95,19.30,21.01,23.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,13.01,14.37,15.21,15.90,16.58,17.55,18.78,20.35,22.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,10.88,12.74,13.90,14.83,15.76,17.09,18.78,20.93,23.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,10.74,12.62,13.79,14.73,15.67,17.01,18.72,20.89,23.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-30,9.90,11.98,13.27,14.31,15.35,16.83,18.72,21.12,24.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-01,9.90,11.98,13.27,14.31,15.35,16.83,18.72,21.12,24.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-05,9.90,11.92,13.18,14.19,15.20,16.64,18.48,20.81,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,9.90,11.71,12.83,13.73,14.63,15.92,17.56,19.64,22.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,9.90,11.49,12.47,13.27,14.07,15.20,16.64,18.47,20.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-08,9.90,11.45,12.41,13.18,13.96,15.06,16.47,18.26,20.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-11,9.90,11.45,12.41,13.18,13.96,15.06,16.47,18.26,20.53,0.27,0.24,0.11,Suporte,0,0
2022-07-12,9.90,11.45,12.41,13.18,13.96,15.06,16.47,18.26,20.53,0.29,0.24,0.09,Suporte,0,0
2022-07-13,9.90,11.45,12.41,13.18,13.96,15.06,16.47,18.26,20.53,0.34,0.24,0.04,Suporte,0,0
2022-07-14,9.90,11.45,12.41,13.18,13.96,15.06,16.47,18.26,20.53,0.28,0.24,0.10,Suporte,0,0
2022-07-15,9.90,11.33,12.21,12.92,13.63,14.65,15.94,17.58,19.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-18,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.27,0.24,0.11,Suporte,0,0
2022-07-19,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-20,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-21,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-22,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.38,0.24,0.00,Suporte,1,0
2022-07-25,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.34,0.24,0.04,Suporte,0,0
2022-07-26,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.24,0.24,0.14,Suporte,0,0
2022-07-27,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.26,0.24,0.12,Suporte,0,0
2022-07-28,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.30,0.24,0.08,Suporte,0,0
2022-07-29,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.31,0.24,0.07,Suporte,0,0
2022-08-01,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.28,0.24,0.10,Suporte,0,0
2022-08-02,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.35,0.24,0.03,Suporte,0,0
2022-08-03,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.29,0.24,0.09,Suporte,0,0
2022-08-04,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.26,0.24,0.12,Suporte,0,0
2022-08-05,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.30,0.24,0.08,Suporte,0,0
2022-08-08,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.29,0.24,0.09,Suporte,0,0
2022-08-09,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.26,0.24,0.12,Suporte,0,0
2022-08-10,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.32,0.24,0.06,Suporte,0,0
2022-08-11,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.33,0.24,0.05,Suporte,0,0
2022-08-12,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.28,0.24,0.10,Suporte,0,0
2022-08-15,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.30,0.24,0.08,Suporte,0,0
2022-08-16,9.90,11.28,12.14,12.83,13.52,14.51,15.76,17.35,19.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-17,9.12,10.69,11.66,12.44,13.22,14.34,15.76,17.57,19.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-18,8.24,10.01,11.11,12.00,12.89,14.15,15.76,17.81,20.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-19,8.24,9.98,11.05,11.92,12.79,14.02,15.60,17.60,20.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-22,8.24,9.97,11.04,11.90,12.76,13.99,15.56,17.55,20.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-23,8.24,9.85,10.85,11.66,12.47,13.62,15.08,16.94,19.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-24,8.24,9.75,10.68,11.44,12.19,13.26,14.63,16.37,18.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,8.24,9.72,10.63,11.36,12.10,13.15,14.49,16.19,18.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-26,8.14,9.62,10.53,11.27,12.01,13.06,14.40,16.10,18.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-29,8.06,9.56,10.48,11.23,11.98,13.04,14.40,16.12,18.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-30,7.32,8.99,10.02,10.86,11.70,12.88,14.40,16.33,18.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,7.32,8.91,9.89,10.68,11.47,12.60,14.04,15.87,18.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-01,7.29,8.80,9.73,10.48,11.24,12.31,13.68,15.42,17.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-02,7.29,8.75,9.65,10.38,11.12,12.16,13.48,15.16,17.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,7.29,8.75,9.65,10.38,11.12,12.16,13.48,15.16,17.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,7.29,8.75,9.65,10.38,11.12,12.16,13.48,15.16,17.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-08,6.93,8.25,9.06,9.72,10.38,11.32,12.51,14.03,15.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-09,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-12,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.24,0.24,0.14,Suporte,0,0
2022-09-13,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.24,0.24,0.14,Suporte,0,0
2022-09-15,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-16,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-19,6.55,7.96,8.83,9.53,10.23,11.23,12.51,14.13,16.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-20,6.15,7.65,8.58,9.33,10.08,11.15,12.51,14.24,16.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,6.12,7.63,8.56,9.32,10.07,11.14,12.51,14.25,16.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,6.12,7.63,8.56,9.32,10.07,11.14,12.51,14.25,16.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,5.61,7.24,8.25,9.06,9.87,11.03,12.51,14.39,16.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,5.61,7.24,8.25,9.06,9.87,11.03,12.51,14.39,16.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-27,5.45,7.12,8.15,8.98,9.81,11.00,12.51,14.43,16.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,5.45,7.12,8.15,8.98,9.81,11.00,12.51,14.43,16.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,5.45,7.09,8.10,8.92,9.74,10.90,12.39,14.28,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-30,5.45,7.07,8.07,8.88,9.70,10.85,12.32,14.19,16.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-04,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-05,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-06,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-07,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.27,0.24,0.11,Suporte,0,0
2022-10-10,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.24,0.24,0.14,Suporte,0,0
2022-10-11,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-13,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-14,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-17,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-19,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,5.45,7.04,8.03,8.82,9.62,10.76,12.20,14.04,16.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,5.27,6.85,7.82,8.61,9.40,10.52,11.95,13.77,16.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,3.52,5.51,6.74,7.74,8.73,10.15,11.95,14.24,17.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-25,3.52,5.44,6.63,7.59,8.55,9.92,11.66,13.87,16.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,3.52,5.39,6.54,7.48,8.41,9.74,11.43,13.58,16.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-27,3.42,4.91,5.84,6.58,7.33,8.40,9.75,11.47,13.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,3.42,4.91,5.84,6.58,7.33,8.40,9.75,11.47,13.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-31,3.42,4.86,5.75,6.46,7.18,8.21,9.51,11.17,13.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,3.42,4.86,5.75,6.46,7.18,8.21,9.51,11.17,13.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,3.42,4.85,5.74,6.46,7.18,8.20,9.50,11.15,13.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-03,3.42,4.79,5.64,6.32,7.01,7.99,9.23,10.81,12.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,3.42,4.74,5.56,6.22,6.89,7.83,9.03,10.56,12.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,3.42,4.62,5.36,5.96,6.56,7.41,8.50,9.88,11.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-08,3.42,4.62,5.36,5.96,6.56,7.41,8.50,9.88,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,3.42,4.62,5.36,5.96,6.56,7.41,8.50,9.88,11.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,3.42,4.62,5.36,5.96,6.56,7.41,8.50,9.88,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-11,3.42,4.62,5.36,5.96,6.56,7.41,8.50,9.88,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,2.76,4.11,4.95,5.63,6.31,7.27,8.50,10.06,12.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-15,2.31,3.77,4.67,5.40,6.14,7.18,8.50,10.18,12.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-16,2.31,3.77,4.67,5.40,6.14,7.18,8.50,10.18,12.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-17,2.31,3.77,4.67,5.40,6.14,7.18,8.50,10.18,12.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-18,2.31,3.77,4.67,5.40,6.14,7.18,8.50,10.18,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-21,2.31,3.77,4.67,5.40,6.14,7.18,8.50,10.18,12.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-22,2.31,3.75,4.64,5.36,6.07,7.10,8.40,10.06,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,2.31,3.70,4.56,5.25,5.94,6.93,8.19,9.79,11.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,2.31,3.62,4.43,5.08,5.73,6.66,7.85,9.36,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-28,2.31,3.57,4.36,4.99,5.62,6.52,7.67,9.13,10.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,2.31,3.57,4.36,4.99,5.62,6.52,7.67,9.13,10.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-01,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-05,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-06,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-07,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-09,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-12,2.01,3.35,4.17,4.84,5.51,6.46,7.67,9.21,11.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-13,1.85,3.22,4.07,4.76,5.45,6.42,7.67,9.25,11.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,1.85,3.22,4.07,4.76,5.45,6.42,7.67,9.25,11.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-15,1.48,2.94,3.84,4.57,5.31,6.35,7.67,9.35,11.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,1.48,2.94,3.84,4.57,5.31,6.35,7.67,9.35,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-19,1.16,2.63,3.54,4.27,5.00,6.05,7.38,9.07,11.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,1.16,2.61,3.51,4.24,4.97,6.00,7.32,9.00,11.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,1.16,2.57,3.45,4.16,4.86,5.87,7.15,8.78,10.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-22,1.16,2.54,3.39,4.08,4.77,5.75,7.00,8.59,10.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-23,1.16,2.54,3.39,4.08,4.77,5.75,7.00,8.59,10.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-27,1.16,2.54,3.39,4.08,4.77,5.75,7.00,8.59,10.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-28,1.16,2.52,3.36,4.04,4.71,5.68,6.91,8.47,10.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,1.16,2.48,3.29,3.95,4.61,5.55,6.74,8.26,10.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-30,1.16,2.42,3.20,3.84,4.47,5.37,6.51,7.97,9.82,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-03,1.16,2.36,3.10,3.70,4.30,5.15,6.24,7.62,9.38,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-04,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-05,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-06,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-09,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-10,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-11,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.32,0.24,0.06,Suporte,0,0
2023-01-13,1.16,2.17,2.79,3.30,3.80,4.52,5.43,6.59,8.07,0.29,0.24,0.09,Suporte,0,0
2023-01-17,1.16,2.02,2.55,2.98,3.42,4.03,4.81,5.80,7.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-18,1.16,1.96,2.45,2.85,3.26,3.82,4.55,5.47,6.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-19,1.16,1.96,2.45,2.85,3.26,3.82,4.55,5.47,6.65,0.63,0.62,0.16,Resistência,0,0
2023-01-20,1.16,1.96,2.45,2.85,3.25,3.82,4.54,5.46,6.63,0.67,0.62,0.12,Resistência,0,0
2023-01-23,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-24,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-25,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-26,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-27,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-30,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-31,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-01,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-02,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.76,0.62,0.03,Resistência,0,0
2023-02-03,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.72,0.62,0.07,Resistência,0,0
2023-02-06,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-07,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.72,0.62,0.07,Resistência,0,0
2023-02-08,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.64,0.62,0.15,Resistência,0,0
2023-02-09,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.68,0.62,0.11,Resistência,0,0
2023-02-10,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-13,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-14,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-15,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.70,0.62,0.09,Resistência,0,0
2023-02-16,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-17,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-21,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-22,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-23,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-24,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-27,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-28,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-01,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-02,1.16,1.81,2.21,2.53,2.85,3.31,3.90,4.65,5.59,0.80,0.79,0.20,Resistência Forte,0,0
2023-03-03,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-06,1.29,1.91,2.29,2.60,2.90,3.34,3.90,4.61,5.51,0.75,0.62,0.04,Resistência,0,0
2023-03-07,1.40,1.99,2.36,2.65,2.94,3.36,3.90,4.58,5.44,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-08,1.40,1.99,2.36,2.65,2.94,3.36,3.90,4.58,5.44,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-09,1.40,1.99,2.36,2.65,2.94,3.36,3.90,4.58,5.44,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-10,1.40,1.99,2.36,2.65,2.94,3.36,3.90,4.58,5.44,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-13,1.40,1.99,2.36,2.65,2.94,3.36,3.90,4.58,5.44,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-14,1.40,1.99,2.36,2.65,2.94,3.36,3.90,4.58,5.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-15,1.45,2.03,2.39,2.68,2.96,3.38,3.90,4.57,5.41,0.37,0.24,0.01,Suporte,0,0
2023-03-16,1.50,2.07,2.42,2.70,2.98,3.39,3.90,4.55,5.38,0.36,0.24,0.02,Suporte,0,0
2023-03-17,1.50,2.07,2.42,2.70,2.98,3.39,3.90,4.55,5.38,0.62,0.62,0.17,Resistência,1,0
2023-03-20,1.53,2.09,2.44,2.72,2.99,3.39,3.90,4.54,5.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-21,1.53,2.09,2.44,2.72,2.99,3.39,3.90,4.54,5.36,0.68,0.62,0.11,Resistência,0,0
2023-03-22,1.53,2.09,2.44,2.72,2.99,3.39,3.90,4.54,5.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-23,1.80,2.30,2.60,2.85,3.10,3.45,3.90,4.47,5.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-24,2.05,2.49,2.76,2.97,3.19,3.50,3.90,4.40,5.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-27,2.05,2.49,2.76,2.97,3.19,3.50,3.90,4.40,5.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-28,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-29,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-30,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.33,0.24,0.05,Suporte,0,0
2023-03-31,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.33,0.24,0.05,Suporte,0,0
2023-04-03,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.35,0.24,0.03,Suporte,0,0
2023-04-04,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-05,2.25,2.64,2.88,3.08,3.27,3.55,3.90,4.35,4.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-06,2.25,2.62,2.85,3.04,3.23,3.49,3.83,4.26,4.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-10,2.25,2.62,2.85,3.04,3.23,3.49,3.83,4.26,4.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-11,2.25,2.62,2.85,3.04,3.23,3.49,3.83,4.26,4.81,0.38,0.24,0.00,Suporte,1,0
2023-04-12,2.25,2.60,2.82,3.00,3.18,3.43,3.75,4.16,4.68,0.37,0.24,0.01,Suporte,1,0
2023-04-13,2.25,2.59,2.80,2.98,3.15,3.39,3.70,4.09,4.60,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-14,2.25,2.59,2.80,2.98,3.15,3.39,3.70,4.09,4.60,0.17,0.00,0.07,Suporte Forte,0,0
