Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-17,30.19,31.70,32.63,33.38,34.13,35.20,36.57,38.31,40.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-18,30.19,31.68,32.60,33.34,34.09,35.15,36.50,38.22,40.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-19,30.19,31.68,32.60,33.34,34.09,35.15,36.50,38.22,40.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-20,30.19,31.68,32.60,33.34,34.09,35.15,36.50,38.22,40.40,0.27,0.24,0.11,Suporte,0,0
2018-09-21,30.19,31.68,32.60,33.34,34.09,35.15,36.50,38.22,40.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-24,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.24,0.24,0.14,Suporte,0,0
2018-09-26,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.25,0.24,0.13,Suporte,0,0
2018-09-27,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.26,0.24,0.12,Suporte,0,0
2018-09-28,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-03,30.19,31.66,32.57,33.30,34.04,35.09,36.42,38.11,40.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,29.89,31.18,31.98,32.63,33.28,34.20,35.37,36.86,38.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,29.57,30.79,31.55,32.16,32.77,33.64,34.75,36.16,37.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,29.33,30.36,31.00,31.51,32.02,32.76,33.69,34.88,36.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,29.33,30.26,30.84,31.30,31.76,32.43,33.27,34.34,35.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,28.03,29.27,30.03,30.65,31.27,32.15,33.27,34.70,36.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.26,0.24,0.12,Suporte,0,0
2018-10-15,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-17,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.30,0.24,0.08,Suporte,0,0
2018-10-18,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,27.67,28.99,29.81,30.47,31.13,32.07,33.27,34.79,36.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,27.53,28.88,29.72,30.40,31.08,32.04,33.27,34.83,36.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,26.76,28.30,29.25,30.02,30.78,31.88,33.27,35.04,37.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,26.76,28.30,29.25,30.02,30.78,31.88,33.27,35.04,37.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,26.76,28.30,29.25,30.02,30.78,31.88,33.27,35.04,37.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.30,0.24,0.08,Suporte,0,0
2018-11-01,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-02,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-05,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,26.49,28.09,29.08,29.88,30.68,31.82,33.27,35.11,37.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-07,26.49,28.04,29.00,29.78,30.56,31.66,33.07,34.86,37.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,26.49,28.01,28.95,29.71,30.47,31.55,32.93,34.68,36.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-09,26.49,27.93,28.82,29.53,30.25,31.28,32.58,34.24,36.34,0.27,0.24,0.11,Suporte,0,0
2018-11-12,26.49,27.87,28.73,29.42,30.11,31.10,32.35,33.94,35.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,26.49,27.83,28.66,29.32,29.99,30.95,32.16,33.70,35.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,26.49,27.83,28.66,29.32,29.99,30.95,32.16,33.70,35.66,0.27,0.24,0.11,Suporte,0,0
2018-11-15,26.49,27.83,28.66,29.32,29.99,30.95,32.16,33.70,35.66,0.33,0.24,0.05,Suporte,0,0
2018-11-16,26.49,27.83,28.66,29.32,29.99,30.95,32.16,33.70,35.66,0.31,0.24,0.07,Suporte,0,0
2018-11-19,26.49,27.83,28.66,29.32,29.99,30.95,32.16,33.70,35.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.35,0.24,0.03,Suporte,1,0
2018-11-27,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.35,0.24,0.03,Suporte,1,0
2018-11-28,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-29,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-30,26.22,27.62,28.49,29.19,29.89,30.89,32.16,33.78,35.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-03,26.22,27.59,28.43,29.12,29.80,30.77,32.01,33.58,35.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-04,26.22,27.59,28.43,29.12,29.80,30.77,32.01,33.58,35.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-06,26.22,27.59,28.43,29.12,29.80,30.77,32.01,33.58,35.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-07,26.22,27.57,28.40,29.08,29.75,30.71,31.93,33.48,35.46,0.36,0.24,0.02,Suporte,1,0
2018-12-10,26.22,27.50,28.30,28.94,29.58,30.50,31.66,33.14,35.02,0.38,0.24,0.00,Suporte,1,0
2018-12-11,26.22,27.50,28.30,28.94,29.58,30.50,31.66,33.14,35.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-12,26.22,27.36,28.07,28.64,29.22,30.03,31.07,32.39,34.07,0.64,0.62,0.15,Resistência,1,0
2018-12-13,26.22,27.36,28.07,28.64,29.22,30.03,31.07,32.39,34.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-14,26.22,27.27,27.93,28.46,28.98,29.73,30.69,31.91,33.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-17,26.22,27.19,27.79,28.27,28.75,29.44,30.32,31.44,32.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-18,26.22,27.11,27.66,28.10,28.55,29.18,29.99,31.02,32.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-19,26.22,27.11,27.66,28.10,28.55,29.18,29.99,31.02,32.32,0.32,0.24,0.06,Suporte,1,0
2018-12-20,26.22,27.11,27.66,28.10,28.55,29.18,29.99,31.02,32.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-21,26.17,27.05,27.59,28.02,28.46,29.09,29.88,30.89,32.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,25.84,26.79,27.38,27.86,28.34,29.02,29.88,30.98,32.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,25.84,26.79,27.38,27.86,28.34,29.02,29.88,30.98,32.38,0.30,0.24,0.08,Suporte,0,0
2018-12-27,25.84,26.79,27.38,27.86,28.34,29.02,29.88,30.98,32.38,0.34,0.24,0.04,Suporte,1,0
2018-12-28,25.84,26.79,27.38,27.86,28.33,29.01,29.87,30.97,32.36,0.32,0.24,0.06,Suporte,1,0
2018-12-31,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.32,0.24,0.06,Suporte,1,0
2019-01-02,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.34,0.24,0.04,Suporte,1,0
2019-01-03,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-07,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.69,0.62,0.10,Resistência,0,0
2019-01-08,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.72,0.62,0.07,Resistência,0,1
2019-01-09,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-10,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-11,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-14,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.74,0.62,0.05,Resistência,0,1
2019-01-15,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-16,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-17,25.84,26.76,27.33,27.79,28.25,28.91,29.74,30.80,32.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-18,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-22,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.73,0.62,0.06,Resistência,0,1
2019-01-23,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.71,0.62,0.08,Resistência,0,0
2019-01-24,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.78,0.62,0.01,Resistência,0,1
2019-01-25,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-28,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-29,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-30,25.84,26.91,27.58,28.12,28.65,29.42,30.39,31.63,33.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,25.84,27.07,27.84,28.46,29.07,29.95,31.07,32.49,34.30,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-01,25.84,27.07,27.84,28.46,29.07,29.95,31.07,32.49,34.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,25.84,27.07,27.84,28.46,29.07,29.95,31.07,32.49,34.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,25.84,27.14,27.94,28.59,29.24,30.16,31.34,32.84,34.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.76,0.62,0.03,Resistência,0,1
2019-02-08,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.78,0.62,0.01,Resistência,0,1
2019-02-11,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-13,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-14,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-19,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-20,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-21,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.78,0.62,0.01,Resistência,0,1
2019-02-22,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-25,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-28,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,25.84,27.17,27.99,28.65,29.31,30.26,31.46,32.99,34.93,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,25.84,27.22,28.07,28.76,29.45,30.43,31.68,33.27,35.29,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-06,25.84,27.24,28.11,28.80,29.50,30.50,31.77,33.38,35.43,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-07,25.84,27.24,28.11,28.80,29.50,30.50,31.77,33.38,35.43,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-08,26.03,27.38,28.22,28.90,29.58,30.54,31.77,33.33,35.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,26.55,27.78,28.54,29.16,29.78,30.65,31.77,33.19,35.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,26.58,27.80,28.56,29.17,29.79,30.66,31.77,33.18,34.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,26.58,27.80,28.56,29.17,29.79,30.66,31.77,33.18,34.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-14,26.58,27.80,28.56,29.17,29.79,30.66,31.77,33.18,34.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,26.58,27.80,28.56,29.17,29.79,30.66,31.77,33.18,34.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-18,27.02,28.14,28.83,29.40,29.96,30.75,31.77,33.06,34.71,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-19,28.15,29.01,29.54,29.98,30.41,31.02,31.80,32.79,34.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-20,28.33,29.15,29.66,30.06,30.47,31.06,31.80,32.74,33.94,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-21,28.42,29.24,29.75,30.16,30.57,31.16,31.90,32.85,34.05,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,28.42,29.24,29.75,30.16,30.57,31.16,31.90,32.85,34.05,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-25,28.42,29.24,29.75,30.16,30.57,31.16,31.90,32.85,34.05,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-26,28.42,29.24,29.75,30.16,30.57,31.16,31.90,32.85,34.05,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-27,28.86,29.58,30.02,30.38,30.74,31.25,31.90,32.73,33.78,0.69,0.62,0.10,Resistência,1,1
2019-03-28,28.94,29.64,30.07,30.42,30.77,31.27,31.90,32.71,33.73,0.73,0.62,0.06,Resistência,0,1
2019-03-29,28.94,29.64,30.07,30.42,30.77,31.27,31.90,32.71,33.73,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-01,28.94,29.65,30.09,30.44,30.80,31.31,31.95,32.77,33.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-02,28.94,29.69,30.15,30.52,30.89,31.42,32.10,32.96,34.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-03,28.94,29.83,30.38,30.83,31.27,31.90,32.71,33.74,35.04,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-04,29.13,29.97,30.50,30.92,31.34,31.94,32.71,33.68,34.92,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-05,29.57,30.33,30.79,31.17,31.55,32.09,32.77,33.64,34.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,29.57,30.33,30.79,31.17,31.55,32.09,32.77,33.64,34.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,29.59,30.35,30.82,31.20,31.59,32.13,32.82,33.70,34.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-10,29.78,30.51,30.96,31.32,31.69,32.21,32.87,33.71,34.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-11,29.81,30.53,30.98,31.34,31.70,32.22,32.87,33.70,34.76,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-12,29.81,30.54,31.00,31.36,31.73,32.25,32.92,33.77,34.84,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,29.81,30.54,31.00,31.36,31.73,32.25,32.92,33.77,34.84,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-16,29.81,30.54,31.00,31.36,31.73,32.25,32.92,33.77,34.84,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-17,29.81,30.54,31.00,31.36,31.73,32.25,32.92,33.77,34.84,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-18,29.81,30.54,31.00,31.36,31.73,32.25,32.92,33.77,34.84,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-22,29.81,30.54,31.00,31.36,31.73,32.25,32.92,33.77,34.84,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-23,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-24,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-25,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-26,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-29,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-30,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-01,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-02,30.18,31.04,31.57,32.00,32.43,33.04,33.82,34.81,36.07,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-03,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-07,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.66,0.62,0.13,Resistência,1,0
2019-05-08,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.74,0.62,0.05,Resistência,0,1
2019-05-09,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-10,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.63,0.62,0.16,Resistência,1,0
2019-05-13,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.34,0.24,0.04,Suporte,1,0
2019-05-14,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-15,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-16,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,30.18,31.10,31.67,32.12,32.58,33.24,34.07,35.13,36.47,0.38,0.24,0.00,Suporte,1,0
2019-05-20,30.76,31.54,32.02,32.42,32.81,33.36,34.07,34.97,36.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-21,30.76,31.54,32.02,32.42,32.81,33.36,34.07,34.97,36.12,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-22,30.76,31.54,32.02,32.42,32.81,33.36,34.07,34.97,36.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-23,30.32,31.20,31.75,32.20,32.64,33.27,34.07,35.09,36.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-24,30.32,31.20,31.75,32.20,32.64,33.27,34.07,35.09,36.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,30.32,31.20,31.75,32.20,32.64,33.27,34.07,35.09,36.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,30.22,31.13,31.69,32.14,32.60,33.25,34.07,35.12,36.45,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,30.22,31.13,31.69,32.14,32.60,33.25,34.07,35.12,36.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-31,30.17,31.09,31.66,32.12,32.58,33.24,34.07,35.13,36.48,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-03,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-05,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-06,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-07,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.37,0.24,0.01,Suporte,1,0
2019-06-10,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-11,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-12,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-13,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-14,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.36,0.24,0.02,Suporte,1,0
2019-06-17,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-18,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-19,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-20,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-21,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-24,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-25,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.38,0.24,0.00,Suporte,1,0
2019-06-26,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-27,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-28,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-01,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-02,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-03,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-05,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.64,0.62,0.15,Resistência,1,0
2019-07-08,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-09,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.64,0.62,0.15,Resistência,1,0
2019-07-10,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.71,0.62,0.08,Resistência,0,0
2019-07-11,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.68,0.62,0.11,Resistência,1,0
2019-07-12,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.74,0.62,0.05,Resistência,0,1
2019-07-15,29.46,30.55,31.22,31.76,32.31,33.08,34.07,35.32,36.92,0.77,0.62,0.02,Resistência,0,1
2019-07-16,29.46,30.46,31.08,31.58,32.08,32.79,33.70,34.85,36.32,0.79,0.79,0.21,Resistência Forte,0,1
