Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,10.32,10.60,10.77,10.91,11.05,11.25,11.50,11.82,12.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-25,10.32,10.60,10.77,10.91,11.05,11.25,11.50,11.82,12.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,10.32,10.60,10.77,10.91,11.05,11.25,11.50,11.82,12.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-14,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-15,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-16,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-20,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-24,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-07,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-22,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-26,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.09,0.00,0.15,Suporte Forte,0,0
