Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-05-10,0.81,1.02,1.16,1.27,1.37,1.53,1.72,1.97,2.28,0.87,0.79,0.13,Resistência Forte,0,0
2005-05-11,0.81,1.02,1.16,1.27,1.37,1.53,1.72,1.97,2.28,0.96,0.79,0.04,Resistência Forte,0,0
2005-05-12,0.81,1.03,1.17,1.28,1.39,1.55,1.75,2.01,2.33,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-13,0.81,1.04,1.19,1.31,1.42,1.59,1.80,2.07,2.41,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-16,0.81,1.08,1.25,1.38,1.52,1.71,1.96,2.27,2.67,0.97,0.79,0.03,Resistência Forte,0,0
2005-05-17,0.81,1.09,1.26,1.40,1.55,1.75,2.00,2.32,2.74,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-18,0.81,1.14,1.34,1.51,1.68,1.91,2.21,2.59,3.08,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-19,0.81,1.20,1.45,1.64,1.84,2.12,2.48,2.93,3.51,0.77,0.62,0.02,Resistência,0,0
2005-05-20,0.81,1.20,1.45,1.64,1.84,2.12,2.48,2.93,3.51,0.82,0.79,0.18,Resistência Forte,0,0
2005-05-23,0.83,1.22,1.46,1.65,1.85,2.13,2.48,2.93,3.50,0.76,0.62,0.03,Resistência,0,0
2005-05-24,0.83,1.22,1.46,1.65,1.85,2.13,2.48,2.93,3.50,0.81,0.79,0.19,Resistência Forte,0,0
2005-05-25,0.83,1.22,1.46,1.65,1.85,2.13,2.48,2.93,3.50,0.77,0.62,0.02,Resistência,0,0
2005-05-26,1.17,1.48,1.67,1.82,1.98,2.20,2.48,2.84,3.29,0.74,0.62,0.05,Resistência,0,0
2005-05-27,1.17,1.48,1.67,1.82,1.98,2.20,2.48,2.84,3.29,0.69,0.62,0.10,Resistência,0,0
2005-05-31,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.73,0.62,0.06,Resistência,0,0
2005-06-01,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-02,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-03,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-06,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-07,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-08,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.68,0.62,0.11,Resistência,0,0
2005-06-09,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.72,0.62,0.07,Resistência,0,0
2005-06-10,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.70,0.62,0.09,Resistência,0,0
2005-06-13,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.73,0.62,0.06,Resistência,0,0
2005-06-14,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.73,0.62,0.06,Resistência,0,0
2005-06-15,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.74,0.62,0.05,Resistência,0,0
2005-06-16,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.73,0.62,0.06,Resistência,0,0
2005-06-17,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.73,0.62,0.06,Resistência,0,0
2005-06-20,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.73,0.62,0.06,Resistência,0,0
2005-06-21,1.20,1.50,1.69,1.84,1.99,2.21,2.48,2.83,3.27,0.71,0.62,0.08,Resistência,0,0
2005-06-22,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.71,0.62,0.08,Resistência,0,0
2005-06-23,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.73,0.62,0.06,Resistência,0,0
2005-06-24,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.69,0.62,0.10,Resistência,0,0
2005-06-27,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.74,0.62,0.05,Resistência,0,0
2005-06-28,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.69,0.62,0.10,Resistência,0,0
2005-06-29,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.70,0.62,0.09,Resistência,0,0
2005-06-30,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.73,0.62,0.06,Resistência,0,0
2005-07-01,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.70,0.62,0.09,Resistência,0,0
2005-07-05,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.69,0.62,0.10,Resistência,0,0
2005-07-06,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.72,0.62,0.07,Resistência,0,0
2005-07-07,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.70,0.62,0.09,Resistência,0,0
2005-07-08,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.69,0.62,0.10,Resistência,0,0
2005-07-11,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.69,0.62,0.10,Resistência,0,0
2005-07-12,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.69,0.62,0.10,Resistência,0,0
2005-07-13,1.29,1.57,1.74,1.88,2.03,2.23,2.48,2.80,3.22,0.71,0.62,0.08,Resistência,0,0
2005-07-14,1.29,1.57,1.74,1.88,2.03,2.23,2.48,2.80,3.22,0.68,0.62,0.11,Resistência,0,0
2005-07-15,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.64,0.62,0.15,Resistência,1,0
2005-07-18,1.51,1.74,1.88,2.00,2.11,2.27,2.48,2.74,3.08,0.66,0.62,0.13,Resistência,0,0
2005-07-19,1.55,1.77,1.91,2.02,2.12,2.28,2.48,2.73,3.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-07-20,1.55,1.77,1.91,2.02,2.12,2.28,2.48,2.73,3.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-21,1.61,1.82,1.94,2.04,2.15,2.29,2.48,2.72,3.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-22,1.68,1.87,1.99,2.08,2.17,2.31,2.48,2.70,2.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-07-25,1.70,1.88,2.00,2.09,2.18,2.31,2.48,2.69,2.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-07-26,1.81,1.97,2.07,2.14,2.22,2.34,2.48,2.66,2.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-07-27,1.90,2.04,2.12,2.19,2.26,2.36,2.48,2.64,2.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-07-28,1.93,2.06,2.14,2.20,2.27,2.36,2.48,2.63,2.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-29,1.93,2.06,2.14,2.20,2.27,2.36,2.48,2.63,2.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-01,1.93,2.05,2.12,2.17,2.23,2.32,2.42,2.55,2.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-02,2.03,2.12,2.18,2.22,2.27,2.34,2.42,2.53,2.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-03,2.03,2.12,2.18,2.22,2.27,2.34,2.42,2.53,2.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-04,2.03,2.12,2.18,2.22,2.27,2.34,2.42,2.53,2.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-08-05,2.03,2.12,2.18,2.22,2.27,2.34,2.42,2.53,2.66,0.95,0.79,0.05,Resistência Forte,0,1
2005-08-08,2.03,2.23,2.36,2.46,2.56,2.71,2.89,3.12,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2005-08-09,1.78,2.04,2.20,2.34,2.47,2.65,2.89,3.19,3.58,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-10,1.61,1.91,2.10,2.25,2.40,2.62,2.89,3.24,3.68,0.10,0.00,0.14,Suporte Forte,0,0
2005-08-11,1.57,1.88,2.07,2.23,2.39,2.61,2.89,3.25,3.71,0.01,0.00,0.23,Suporte Forte,0,0
2005-08-12,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-15,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.25,0.24,0.13,Suporte,0,0
2005-08-16,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.24,0.24,0.14,Suporte,0,0
2005-08-17,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-18,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.22,0.00,0.02,Suporte Forte,0,0
2005-08-19,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-22,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.31,0.24,0.07,Suporte,0,0
2005-08-23,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.33,0.24,0.05,Suporte,0,0
2005-08-24,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.28,0.24,0.10,Suporte,0,0
2005-08-25,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.22,0.00,0.02,Suporte Forte,0,0
2005-08-26,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.25,0.24,0.13,Suporte,0,0
2005-08-29,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.22,0.00,0.02,Suporte Forte,0,0
2005-08-30,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.36,0.24,0.02,Suporte,0,0
2005-08-31,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.29,0.24,0.09,Suporte,0,0
2005-09-01,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.29,0.24,0.09,Suporte,0,0
2005-09-02,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.31,0.24,0.07,Suporte,0,0
2005-09-06,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.27,0.24,0.11,Suporte,0,0
2005-09-07,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.24,0.24,0.14,Suporte,0,0
2005-09-08,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.17,0.00,0.07,Suporte Forte,0,0
2005-09-09,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-12,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.24,0.24,0.14,Suporte,0,0
2005-09-13,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.32,0.24,0.06,Suporte,0,0
2005-09-14,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.30,0.24,0.08,Suporte,0,0
2005-09-15,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.31,0.24,0.07,Suporte,0,0
2005-09-16,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.37,0.24,0.01,Suporte,1,0
2005-09-19,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.30,0.24,0.08,Suporte,0,0
2005-09-20,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.32,0.24,0.06,Suporte,0,0
2005-09-21,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.32,0.24,0.06,Suporte,0,0
2005-09-22,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.32,0.24,0.06,Suporte,0,0
2005-09-23,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.27,0.24,0.11,Suporte,0,0
2005-09-26,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-27,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-28,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-29,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-30,1.50,1.83,2.03,2.20,2.36,2.59,2.89,3.27,3.75,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-03,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-04,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-05,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-06,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-07,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-10,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.28,0.24,0.10,Suporte,0,0
2005-10-11,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-12,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-13,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-14,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-17,1.38,1.74,1.96,2.13,2.31,2.57,2.89,3.30,3.82,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-18,1.35,1.65,1.83,1.98,2.13,2.34,2.61,2.95,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-19,1.35,1.54,1.66,1.75,1.84,1.98,2.15,2.37,2.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-20,1.35,1.54,1.66,1.75,1.84,1.98,2.15,2.37,2.64,0.31,0.24,0.07,Suporte,0,0
2005-10-21,1.35,1.54,1.66,1.75,1.84,1.98,2.15,2.37,2.64,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-24,1.35,1.54,1.66,1.75,1.84,1.98,2.15,2.37,2.64,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-25,1.35,1.54,1.66,1.75,1.84,1.98,2.15,2.37,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-26,1.35,1.54,1.66,1.75,1.84,1.98,2.15,2.37,2.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-27,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-28,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-31,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.28,0.24,0.10,Suporte,0,0
2005-11-01,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.21,0.00,0.03,Suporte Forte,0,0
2005-11-02,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-03,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-04,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-07,1.30,1.50,1.62,1.72,1.83,1.97,2.15,2.38,2.68,0.13,0.00,0.11,Suporte Forte,0,0
2005-11-08,1.01,1.28,1.45,1.58,1.71,1.91,2.15,2.46,2.85,0.10,0.00,0.14,Suporte Forte,0,0
2005-11-09,0.93,1.22,1.40,1.54,1.68,1.89,2.15,2.48,2.90,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-10,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-11,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-14,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-15,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-16,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.35,0.24,0.03,Suporte,0,0
2005-11-17,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.33,0.24,0.05,Suporte,0,0
2005-11-18,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.29,0.24,0.09,Suporte,0,0
2005-11-21,0.93,1.19,1.36,1.49,1.62,1.81,2.05,2.35,2.74,0.35,0.24,0.03,Suporte,0,0
2005-11-22,0.93,1.19,1.35,1.48,1.62,1.80,2.04,2.34,2.73,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-23,0.93,1.19,1.35,1.48,1.62,1.80,2.04,2.34,2.73,0.27,0.24,0.11,Suporte,0,0
2005-11-25,0.93,1.19,1.35,1.48,1.62,1.80,2.04,2.34,2.73,0.33,0.24,0.05,Suporte,0,0
2005-11-28,0.93,1.19,1.35,1.48,1.62,1.80,2.04,2.34,2.73,0.27,0.24,0.11,Suporte,0,0
2005-11-29,0.93,1.19,1.35,1.48,1.62,1.80,2.04,2.34,2.73,0.31,0.24,0.07,Suporte,0,0
2005-11-30,0.93,1.18,1.34,1.47,1.60,1.78,2.01,2.30,2.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-12-01,0.93,1.18,1.34,1.47,1.60,1.78,2.01,2.30,2.68,0.33,0.24,0.05,Suporte,0,0
2005-12-02,0.93,1.18,1.34,1.47,1.60,1.78,2.01,2.30,2.68,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-05,0.93,1.18,1.34,1.47,1.60,1.78,2.01,2.30,2.68,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-06,0.93,1.18,1.34,1.47,1.60,1.78,2.01,2.30,2.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-12-07,0.93,1.14,1.27,1.38,1.49,1.64,1.83,2.07,2.39,0.32,0.24,0.06,Suporte,0,0
2005-12-08,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.33,0.24,0.05,Suporte,0,0
2005-12-09,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.26,0.24,0.12,Suporte,0,0
2005-12-12,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.24,0.24,0.14,Suporte,0,0
2005-12-13,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-14,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-15,0.91,1.12,1.25,1.36,1.46,1.61,1.80,2.04,2.35,0.11,0.00,0.13,Suporte Forte,0,0
2005-12-16,0.91,1.12,1.25,1.36,1.46,1.61,1.80,2.04,2.35,0.10,0.00,0.14,Suporte Forte,0,0
2005-12-19,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-20,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.09,0.00,0.15,Suporte Forte,0,0
2005-12-21,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-22,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.14,0.00,0.10,Suporte Forte,0,0
2005-12-23,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2005-12-27,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-28,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2005-12-29,0.89,1.10,1.24,1.34,1.45,1.61,1.80,2.05,2.36,0.01,0.00,0.23,Suporte Forte,0,0
2005-12-30,0.89,1.09,1.22,1.32,1.42,1.57,1.75,1.98,2.28,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-03,0.89,1.09,1.21,1.31,1.41,1.55,1.73,1.96,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2006-01-04,0.89,1.09,1.21,1.31,1.41,1.55,1.73,1.96,2.25,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-05,0.89,1.09,1.21,1.31,1.41,1.55,1.73,1.96,2.25,0.06,0.00,0.18,Suporte Forte,0,0
2006-01-06,0.89,1.09,1.21,1.31,1.41,1.55,1.73,1.96,2.25,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-09,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-10,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.06,0.00,0.18,Suporte Forte,0,0
2006-01-11,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-12,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-13,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-17,0.88,1.06,1.17,1.26,1.35,1.48,1.64,1.85,2.11,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-18,0.88,1.05,1.16,1.25,1.34,1.46,1.62,1.82,2.08,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-19,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.12,0.00,0.12,Suporte Forte,0,0
2006-01-20,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-23,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-24,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.07,0.00,0.17,Suporte Forte,0,0
2006-01-25,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.08,0.00,0.16,Suporte Forte,0,0
2006-01-26,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.08,0.00,0.16,Suporte Forte,0,0
2006-01-27,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.07,0.00,0.17,Suporte Forte,0,0
2006-01-30,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.19,0.00,0.05,Suporte Forte,0,0
2006-01-31,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.19,0.00,0.05,Suporte Forte,0,0
2006-02-01,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2006-02-02,0.88,1.05,1.16,1.25,1.33,1.45,1.61,1.81,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2006-02-03,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.33,0.24,0.05,Suporte,0,0
2006-02-06,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-02-07,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-08,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.33,0.24,0.05,Suporte,0,0
2006-02-09,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.37,0.24,0.01,Suporte,1,0
2006-02-10,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-13,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-14,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.29,0.24,0.09,Suporte,0,0
2006-02-15,0.88,1.00,1.07,1.14,1.20,1.28,1.39,1.53,1.71,0.29,0.24,0.09,Suporte,0,0
2006-02-16,0.88,0.97,1.03,1.08,1.13,1.19,1.28,1.39,1.53,0.67,0.62,0.12,Resistência,0,0
2006-02-17,0.88,0.97,1.03,1.08,1.13,1.19,1.28,1.39,1.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-02-21,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.66,0.62,0.13,Resistência,1,0
2006-02-22,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-02-23,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-24,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-02-27,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.72,0.62,0.07,Resistência,0,0
2006-02-28,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.84,0.79,0.16,Resistência Forte,0,0
2006-03-01,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-03-02,0.88,0.97,1.02,1.06,1.11,1.17,1.25,1.35,1.48,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-03,0.88,0.97,1.02,1.06,1.11,1.17,1.25,1.35,1.48,0.65,0.62,0.14,Resistência,1,0
2006-03-06,0.88,1.00,1.08,1.14,1.20,1.29,1.40,1.54,1.72,0.67,0.62,0.12,Resistência,0,0
2006-03-07,0.88,1.00,1.08,1.14,1.20,1.29,1.40,1.54,1.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-03-08,0.88,1.00,1.08,1.14,1.20,1.29,1.40,1.54,1.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-03-09,0.88,1.00,1.08,1.14,1.20,1.29,1.40,1.54,1.72,0.40,0.38,0.10,Zona de Consolidação,1,0
