Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,3.01,3.64,4.03,4.34,4.66,5.11,5.68,6.41,7.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-06,3.01,3.59,3.95,4.23,4.52,4.94,5.46,6.13,6.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-11,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-12,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-13,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,3.01,3.58,3.94,4.22,4.51,4.92,5.44,6.10,6.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,3.01,3.53,3.85,4.12,4.38,4.75,5.22,5.82,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,3.01,3.48,3.77,4.00,4.24,4.57,5.00,5.54,6.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,3.01,3.45,3.72,3.94,4.17,4.48,4.88,5.39,6.04,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,3.01,3.45,3.72,3.94,4.17,4.48,4.88,5.39,6.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,2.98,3.43,3.71,3.93,4.15,4.47,4.88,5.40,6.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-26,2.90,3.35,3.62,3.84,4.07,4.39,4.79,5.30,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,2.90,3.26,3.48,3.66,3.83,4.09,4.41,4.82,5.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,2.58,3.00,3.26,3.47,3.68,3.98,4.36,4.84,5.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,2.50,2.91,3.16,3.37,3.58,3.87,4.24,4.71,5.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-05,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.32,0.24,0.06,Suporte,0,0
2026-03-06,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-09,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.36,0.24,0.02,Suporte,0,0
2026-03-10,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.36,0.24,0.02,Suporte,0,0
2026-03-11,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-12,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.37,0.24,0.01,Suporte,1,0
2026-03-16,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.32,0.24,0.06,Suporte,0,0
2026-03-17,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.24,0.24,0.14,Suporte,0,0
2026-03-18,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.24,0.24,0.14,Suporte,0,0
2026-03-19,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-20,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.31,0.24,0.07,Suporte,0,0
2026-03-27,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-30,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,2.24,2.71,3.00,3.24,3.48,3.81,4.24,4.78,5.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-08,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.38,0.24,0.00,Suporte,1,0
2026-04-09,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-16,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-17,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-20,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-22,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-23,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,2.24,2.99,3.45,3.83,4.21,4.74,5.42,6.28,7.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,2.14,2.91,3.39,3.78,4.17,4.72,5.42,6.31,7.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-05,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-12,1.92,2.75,3.26,3.67,4.08,4.67,5.42,6.37,7.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-20,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-21,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-22,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.25,0.24,0.13,Suporte,0,0
2026-06-02,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.25,0.24,0.13,Suporte,0,0
2026-06-03,1.76,2.62,3.16,3.59,4.02,4.64,5.42,6.42,7.68,0.29,0.24,0.09,Suporte,0,0
