Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-16,12.67,13.67,14.29,14.78,15.28,15.99,16.90,18.05,19.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,12.67,13.67,14.29,14.78,15.28,15.99,16.90,18.05,19.51,0.25,0.24,0.13,Suporte,0,0
2018-10-18,12.67,13.67,14.29,14.78,15.28,15.99,16.90,18.05,19.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,12.62,13.63,14.25,14.76,15.27,15.98,16.90,18.06,19.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,12.56,13.58,14.22,14.73,15.24,15.97,16.90,18.08,19.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,12.56,13.58,14.22,14.73,15.24,15.97,16.90,18.08,19.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.32,0.24,0.06,Suporte,0,0
2018-10-26,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-29,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.34,0.24,0.04,Suporte,0,0
2018-11-01,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-08,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.29,0.24,0.09,Suporte,0,0
2018-11-13,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.36,0.24,0.02,Suporte,1,0
2018-11-14,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-15,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-16,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.62,0.62,0.17,Resistência,1,0
2018-11-19,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.25,0.24,0.13,Suporte,0,0
2018-11-20,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.26,0.24,0.12,Suporte,0,0
2018-11-21,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.27,0.24,0.11,Suporte,0,0
2018-11-26,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-28,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-29,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-30,12.20,13.29,13.96,14.51,15.06,15.83,16.82,18.08,19.68,0.66,0.62,0.13,Resistência,0,0
2018-12-03,12.20,13.28,13.95,14.49,15.03,15.80,16.78,18.03,19.61,0.75,0.62,0.04,Resistência,0,0
2018-12-04,12.20,13.28,13.95,14.49,15.03,15.80,16.78,18.03,19.61,0.62,0.62,0.17,Resistência,1,0
2018-12-06,12.20,13.28,13.95,14.49,15.03,15.80,16.78,18.03,19.61,0.76,0.62,0.03,Resistência,0,1
2018-12-07,12.20,13.28,13.95,14.49,15.03,15.80,16.78,18.03,19.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-10,12.20,13.28,13.95,14.49,15.03,15.80,16.78,18.03,19.61,0.64,0.62,0.15,Resistência,1,0
2018-12-11,12.20,13.26,13.92,14.44,14.97,15.73,16.69,17.91,19.46,0.73,0.62,0.06,Resistência,0,0
2018-12-12,12.20,13.19,13.80,14.30,14.80,15.50,16.40,17.54,19.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-13,12.20,13.19,13.81,14.30,14.80,15.51,16.41,17.56,19.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-14,12.20,13.19,13.81,14.30,14.80,15.51,16.41,17.56,19.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-17,12.20,13.19,13.81,14.30,14.80,15.51,16.41,17.56,19.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-18,12.20,13.19,13.81,14.30,14.80,15.51,16.41,17.56,19.01,0.29,0.24,0.09,Suporte,0,0
2018-12-19,12.20,13.19,13.81,14.30,14.80,15.51,16.41,17.56,19.01,0.27,0.24,0.11,Suporte,0,0
2018-12-20,12.15,13.16,13.78,14.28,14.78,15.50,16.41,17.57,19.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-21,12.15,13.16,13.78,14.28,14.78,15.50,16.41,17.57,19.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.27,0.24,0.11,Suporte,0,0
2018-12-27,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.32,0.24,0.06,Suporte,0,0
2018-12-28,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.34,0.24,0.04,Suporte,0,0
2018-12-31,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-02,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-03,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.26,0.24,0.12,Suporte,0,0
2019-01-04,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-08,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-09,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.67,0.62,0.12,Resistência,0,0
2019-01-10,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.66,0.62,0.13,Resistência,0,0
2019-01-11,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.68,0.62,0.11,Resistência,0,0
2019-01-14,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.68,0.62,0.11,Resistência,0,0
2019-01-15,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-16,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-17,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-18,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-22,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-23,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-24,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-25,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,11.76,12.86,13.54,14.08,14.63,15.41,16.41,17.67,19.28,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-31,11.76,12.99,13.75,14.36,14.97,15.85,16.96,18.37,20.17,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,11.76,13.02,13.80,14.43,15.06,15.96,17.10,18.55,20.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,11.76,13.11,13.94,14.61,15.29,16.25,17.47,19.02,21.00,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,11.76,13.16,14.03,14.73,15.42,16.42,17.69,19.30,21.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-06,11.76,13.16,14.03,14.73,15.42,16.42,17.69,19.30,21.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-07,11.76,13.16,14.03,14.73,15.42,16.42,17.69,19.30,21.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-08,11.76,13.16,14.03,14.73,15.43,16.43,17.70,19.32,21.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,11.76,13.23,14.14,14.88,15.62,16.66,18.00,19.70,21.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,11.76,13.23,14.14,14.88,15.62,16.66,18.00,19.70,21.86,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,11.76,13.23,14.14,14.88,15.62,16.66,18.00,19.70,21.86,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-14,11.76,13.23,14.14,14.88,15.62,16.66,18.00,19.70,21.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,11.76,13.23,14.14,14.88,15.62,16.66,18.00,19.70,21.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,11.76,13.35,14.34,15.14,15.93,17.07,18.51,20.35,22.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,11.76,13.35,14.34,15.14,15.93,17.07,18.51,20.35,22.68,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-21,11.76,13.35,14.34,15.14,15.93,17.07,18.51,20.35,22.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-22,11.76,13.35,14.34,15.14,15.93,17.07,18.51,20.35,22.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,11.76,13.44,14.48,15.32,16.16,17.36,18.88,20.82,23.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,11.76,13.44,14.48,15.32,16.16,17.36,18.88,20.82,23.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,11.76,13.45,14.50,15.34,16.19,17.40,18.93,20.88,23.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,11.76,13.49,14.57,15.43,16.30,17.54,19.11,21.11,23.65,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-01,11.76,13.53,14.63,15.52,16.41,17.67,19.28,21.33,23.93,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,11.76,13.58,14.71,15.62,16.53,17.83,19.48,21.58,24.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,11.76,13.58,14.71,15.62,16.53,17.83,19.48,21.58,24.25,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,11.76,13.58,14.71,15.62,16.53,17.83,19.48,21.58,24.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-07,11.76,13.58,14.71,15.62,16.53,17.83,19.48,21.58,24.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,12.14,13.87,14.94,15.81,16.68,17.91,19.48,21.48,24.02,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-11,12.50,14.29,15.39,16.28,17.18,18.45,20.07,22.13,24.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-12,12.94,14.70,15.78,16.66,17.54,18.79,20.38,22.40,24.98,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,12.95,14.78,15.91,16.82,17.73,19.03,20.69,22.80,25.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,12.95,14.84,16.01,16.95,17.90,19.25,20.96,23.14,25.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,12.95,14.84,16.01,16.95,17.90,19.25,20.96,23.14,25.91,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-18,13.32,15.12,16.24,17.14,18.04,19.33,20.96,23.04,25.68,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-19,13.87,15.54,16.58,17.42,18.25,19.44,20.96,22.89,25.34,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,14.40,15.95,16.91,17.68,18.45,19.56,20.96,22.74,25.01,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-21,14.44,15.98,16.93,17.70,18.47,19.56,20.96,22.73,24.99,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-22,14.46,15.99,16.94,17.71,18.48,19.57,20.96,22.73,24.98,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-25,14.47,16.00,16.95,17.72,18.48,19.57,20.96,22.73,24.97,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-26,14.47,16.00,16.95,17.72,18.48,19.57,20.96,22.73,24.97,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-27,14.96,16.38,17.25,17.96,18.67,19.68,20.96,22.59,24.67,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-28,15.33,16.66,17.48,18.14,18.81,19.76,20.96,22.49,24.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-29,15.41,16.72,17.53,18.19,18.84,19.77,20.96,22.47,24.39,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-01,15.41,16.73,17.55,18.21,18.87,19.81,21.01,22.53,24.47,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-02,15.41,16.73,17.55,18.21,18.87,19.81,21.01,22.53,24.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-03,15.45,16.76,17.57,18.23,18.89,19.82,21.01,22.52,24.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-04,15.45,16.76,17.57,18.23,18.89,19.82,21.01,22.52,24.45,0.72,0.62,0.07,Resistência,0,0
2019-04-05,15.45,16.76,17.57,18.23,18.89,19.82,21.01,22.52,24.45,0.76,0.62,0.03,Resistência,0,1
2019-04-08,15.45,16.76,17.57,18.23,18.89,19.82,21.01,22.52,24.45,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-09,15.45,16.76,17.57,18.23,18.89,19.82,21.01,22.52,24.45,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-10,15.80,17.03,17.79,18.40,19.02,19.90,21.01,22.43,24.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-11,16.06,17.26,18.00,18.60,19.21,20.06,21.15,22.53,24.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,16.06,17.34,18.13,18.77,19.42,20.33,21.49,22.97,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,16.06,17.46,18.33,19.02,19.72,20.72,21.99,23.60,25.65,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,16.06,17.50,18.40,19.12,19.84,20.87,22.18,23.84,25.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-17,16.06,17.50,18.40,19.12,19.84,20.87,22.18,23.84,25.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-18,16.06,17.50,18.40,19.12,19.84,20.87,22.18,23.84,25.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-22,16.06,17.60,18.56,19.33,20.10,21.20,22.60,24.38,26.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-23,16.06,17.64,18.61,19.40,20.19,21.31,22.74,24.56,26.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-24,16.06,17.64,18.61,19.40,20.19,21.31,22.74,24.56,26.87,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-25,16.96,18.32,19.17,19.85,20.53,21.50,22.74,24.31,26.31,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-26,16.96,18.32,19.17,19.85,20.53,21.50,22.74,24.31,26.31,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-29,17.37,18.67,19.47,20.12,20.77,21.69,22.87,24.37,26.27,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-30,17.70,19.36,20.39,21.22,22.06,23.24,24.75,26.67,29.11,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-01,17.72,19.49,20.59,21.48,22.36,23.62,25.23,27.27,29.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-02,17.72,19.69,20.91,21.90,22.89,24.29,26.08,28.35,31.25,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-03,17.94,19.99,21.26,22.29,23.32,24.78,26.64,29.01,32.02,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-06,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-07,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-08,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-09,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-10,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-13,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-14,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-15,18.10,20.12,21.37,22.38,23.40,24.84,26.67,29.00,31.97,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-16,18.10,20.42,21.86,23.02,24.19,25.84,27.95,30.63,34.04,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-17,18.10,20.42,21.86,23.02,24.19,25.84,27.95,30.63,34.04,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-20,19.04,21.14,22.44,23.49,24.55,26.04,27.95,30.37,33.46,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-21,19.04,21.14,22.44,23.49,24.55,26.04,27.95,30.37,33.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-22,19.04,21.18,22.50,23.56,24.63,26.15,28.09,30.55,33.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-23,19.04,21.18,22.50,23.56,24.63,26.15,28.09,30.55,33.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-24,19.04,21.18,22.50,23.56,24.63,26.15,28.09,30.55,33.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-28,19.04,21.30,22.69,23.82,24.95,26.55,28.60,31.20,34.51,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-29,19.04,21.30,22.69,23.82,24.95,26.55,28.60,31.20,34.51,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-30,19.04,21.30,22.69,23.82,24.95,26.55,28.60,31.20,34.51,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-31,19.04,21.30,22.69,23.82,24.95,26.55,28.60,31.20,34.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-03,19.04,21.30,22.69,23.82,24.95,26.55,28.60,31.20,34.51,0.78,0.62,0.01,Resistência,0,1
2019-06-04,19.04,21.30,22.69,23.82,24.95,26.55,28.60,31.20,34.51,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-05,19.04,21.46,22.96,24.16,25.37,27.10,29.29,32.08,35.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-06,19.04,21.61,23.19,24.48,25.76,27.58,29.91,32.87,36.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-07,19.04,21.85,23.59,24.99,26.39,28.39,30.94,34.18,38.29,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-10,19.04,21.99,23.82,25.30,26.78,28.88,31.56,34.97,39.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-11,19.04,21.99,23.82,25.30,26.78,28.88,31.56,34.97,39.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-12,19.04,21.99,23.82,25.30,26.78,28.88,31.56,34.97,39.30,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-13,19.04,21.99,23.82,25.30,26.78,28.88,31.56,34.97,39.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-14,19.04,21.99,23.82,25.30,26.78,28.88,31.56,34.97,39.30,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-17,19.49,22.34,24.10,25.52,26.95,28.98,31.56,34.84,39.02,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-18,19.53,22.37,24.13,25.54,26.96,28.99,31.56,34.83,38.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-19,19.73,22.81,24.71,26.25,27.79,29.98,32.77,36.32,40.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-20,20.25,23.47,25.46,27.07,28.68,30.97,33.89,37.60,42.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-21,20.63,23.76,25.70,27.26,28.82,31.05,33.89,37.50,42.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-24,21.13,24.14,26.00,27.51,29.02,31.16,33.89,37.36,41.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-25,21.13,24.14,26.00,27.51,29.02,31.16,33.89,37.36,41.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-26,21.13,24.14,26.00,27.51,29.02,31.16,33.89,37.36,41.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-27,21.13,24.14,26.00,27.51,29.02,31.16,33.89,37.36,41.78,0.70,0.62,0.09,Resistência,0,0
2019-06-28,21.31,24.28,26.12,27.60,29.08,31.20,33.89,37.31,41.66,0.69,0.62,0.10,Resistência,0,0
2019-07-01,21.66,24.55,26.33,27.78,29.22,31.27,33.89,37.22,41.45,0.72,0.62,0.07,Resistência,0,0
2019-07-02,21.66,24.55,26.33,27.78,29.22,31.27,33.89,37.22,41.45,0.78,0.62,0.01,Resistência,0,1
2019-07-03,21.66,24.55,26.33,27.78,29.22,31.27,33.89,37.22,41.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-05,21.66,24.55,26.33,27.78,29.22,31.27,33.89,37.22,41.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-08,21.90,24.73,26.48,27.90,29.31,31.32,33.89,37.15,41.30,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-09,22.35,25.07,26.76,28.12,29.48,31.42,33.89,37.03,41.02,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-10,22.64,25.30,26.94,28.26,29.59,31.48,33.89,36.95,40.84,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-11,23.74,26.14,27.62,28.82,30.01,31.72,33.89,36.65,40.16,0.76,0.62,0.03,Resistência,0,1
2019-07-12,24.22,26.50,27.91,29.06,30.20,31.82,33.89,36.52,39.87,0.70,0.62,0.09,Resistência,0,0
2019-07-15,24.22,26.50,27.91,29.06,30.20,31.82,33.89,36.52,39.87,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-16,24.22,26.50,27.91,29.06,30.20,31.82,33.89,36.52,39.87,0.78,0.62,0.01,Resistência,0,1
2019-07-17,24.22,26.50,27.91,29.06,30.20,31.82,33.89,36.52,39.87,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-18,24.22,26.50,27.91,29.06,30.20,31.82,33.89,36.52,39.87,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-19,24.22,26.50,27.92,29.06,30.20,31.83,33.90,36.53,39.88,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-22,24.22,26.55,27.99,29.15,30.31,31.97,34.08,36.76,40.17,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-23,24.22,26.55,27.99,29.15,30.31,31.97,34.08,36.76,40.17,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-24,24.22,26.55,27.99,29.15,30.31,31.97,34.08,36.76,40.17,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-25,25.00,27.14,28.47,29.54,30.61,32.14,34.08,36.55,39.69,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-26,26.22,28.07,29.22,30.15,31.08,32.40,34.08,36.22,38.94,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-29,26.22,28.07,29.22,30.15,31.08,32.40,34.08,36.22,38.94,0.73,0.62,0.06,Resistência,0,0
2019-07-30,26.22,28.07,29.22,30.15,31.08,32.40,34.08,36.22,38.94,0.66,0.62,0.13,Resistência,0,0
2019-07-31,26.22,28.07,29.22,30.15,31.08,32.40,34.08,36.22,38.94,0.71,0.62,0.08,Resistência,0,0
2019-08-01,26.22,28.31,29.60,30.65,31.70,33.18,35.08,37.49,40.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-02,26.22,28.31,29.60,30.65,31.70,33.18,35.08,37.49,40.56,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-05,26.22,28.31,29.60,30.65,31.70,33.18,35.08,37.49,40.56,0.67,0.62,0.12,Resistência,0,0
2019-08-06,26.22,28.31,29.60,30.65,31.70,33.18,35.08,37.49,40.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-07,26.22,28.31,29.60,30.65,31.70,33.18,35.08,37.49,40.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-08,26.22,28.50,29.90,31.04,32.18,33.80,35.86,38.48,41.82,0.99,0.79,0.01,Resistência Forte,0,1
2019-08-09,26.22,28.80,30.40,31.69,32.98,34.82,37.16,40.14,43.92,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-12,26.22,28.82,30.43,31.73,33.03,34.88,37.24,40.24,44.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-13,26.41,28.97,30.55,31.83,33.10,34.92,37.24,40.19,43.93,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-14,27.71,29.96,31.35,32.48,33.60,35.20,37.24,39.83,43.13,0.79,0.79,0.21,Resistência Forte,0,1
