Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-07,27.66,28.60,29.18,29.66,30.13,30.80,31.65,32.74,34.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-08,27.06,28.12,28.78,29.32,29.85,30.60,31.57,32.80,34.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,26.13,27.40,28.19,28.82,29.46,30.37,31.52,32.99,34.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-12,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-13,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-14,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-15,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-16,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-20,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-21,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-22,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-23,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.26,0.24,0.12,Suporte,0,0
2018-02-26,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.30,0.24,0.08,Suporte,0,0
2018-02-27,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-28,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-01,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-02,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-06,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-07,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-08,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.24,0.24,0.14,Suporte,0,0
2018-03-09,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.29,0.24,0.09,Suporte,0,0
2018-03-12,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.33,0.24,0.05,Suporte,0,0
2018-03-13,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.29,0.24,0.09,Suporte,0,0
2018-03-14,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.30,0.24,0.08,Suporte,0,0
2018-03-15,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.31,0.24,0.07,Suporte,0,0
2018-03-16,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.36,0.24,0.02,Suporte,1,0
2018-03-19,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.34,0.24,0.04,Suporte,1,0
2018-03-20,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.28,0.24,0.10,Suporte,0,0
2018-03-21,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-22,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-26,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.24,0.24,0.14,Suporte,0,0
2018-03-27,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-28,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.24,0.24,0.14,Suporte,0,0
2018-03-29,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.25,0.24,0.13,Suporte,0,0
2018-04-02,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-03,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-04,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.26,0.24,0.12,Suporte,0,0
2018-04-05,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.27,0.24,0.11,Suporte,0,0
2018-04-06,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.26,0.24,0.12,Suporte,0,0
2018-04-09,26.13,27.38,28.15,28.78,29.40,30.29,31.42,32.86,34.69,0.34,0.24,0.04,Suporte,1,0
2018-04-10,26.13,27.30,28.02,28.61,29.20,30.03,31.09,32.44,34.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-11,26.13,27.26,27.96,28.52,29.09,29.89,30.92,32.22,33.88,0.38,0.24,0.00,Suporte,1,0
2018-04-12,26.13,27.18,27.83,28.35,28.87,29.62,30.57,31.78,33.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-13,26.13,27.09,27.69,28.17,28.65,29.34,30.21,31.32,32.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-16,26.13,27.02,27.57,28.02,28.47,29.10,29.91,30.94,32.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,26.13,26.93,27.42,27.82,28.23,28.79,29.52,30.44,31.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-18,26.13,26.82,27.25,27.60,27.94,28.43,29.06,29.86,30.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-19,26.13,26.67,27.01,27.28,27.55,27.94,28.43,29.06,29.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-20,26.13,26.67,27.01,27.28,27.55,27.94,28.43,29.06,29.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-23,26.13,26.67,27.01,27.28,27.55,27.94,28.43,29.06,29.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-24,26.61,27.04,27.31,27.52,27.73,28.04,28.43,28.93,29.55,0.35,0.24,0.03,Suporte,1,0
2018-04-25,26.61,27.04,27.31,27.52,27.73,28.04,28.43,28.93,29.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-26,26.61,27.04,27.31,27.52,27.73,28.04,28.43,28.93,29.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-27,26.58,27.02,27.29,27.50,27.72,28.03,28.43,28.93,29.57,0.30,0.24,0.08,Suporte,1,0
2018-04-30,26.58,27.02,27.29,27.50,27.72,28.03,28.43,28.93,29.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-01,26.58,27.02,27.29,27.50,27.72,28.03,28.43,28.93,29.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-02,26.58,27.02,27.29,27.50,27.72,28.03,28.43,28.93,29.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,26.58,27.02,27.29,27.50,27.72,28.03,28.43,28.93,29.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-04,26.52,26.97,27.25,27.48,27.70,28.02,28.43,28.95,29.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-07,26.52,26.97,27.25,27.48,27.70,28.02,28.43,28.95,29.61,0.24,0.24,0.14,Suporte,1,0
2018-05-08,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-09,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.31,0.24,0.07,Suporte,1,0
2018-05-10,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.38,0.24,0.00,Suporte,1,0
2018-05-11,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-14,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.64,0.62,0.15,Resistência,1,1
2018-05-15,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-16,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.63,0.62,0.16,Resistência,1,0
2018-05-17,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.77,0.62,0.02,Resistência,0,1
2018-05-18,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.77,0.62,0.02,Resistência,0,1
2018-05-21,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.74,0.62,0.05,Resistência,1,1
2018-05-22,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-23,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.67,0.62,0.12,Resistência,1,1
2018-05-24,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.68,0.62,0.11,Resistência,1,1
2018-05-25,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-29,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-30,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.67,0.62,0.12,Resistência,1,1
2018-05-31,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-01,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.74,0.62,0.05,Resistência,1,1
2018-06-04,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.76,0.62,0.03,Resistência,0,1
2018-06-05,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.62,0.62,0.17,Resistência,1,0
2018-06-06,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.69,0.62,0.10,Resistência,1,1
2018-06-07,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.75,0.62,0.04,Resistência,1,1
2018-06-08,26.48,26.94,27.22,27.46,27.69,28.01,28.43,28.96,29.64,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-11,26.48,26.94,27.23,27.46,27.70,28.03,28.45,28.99,29.67,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-12,26.48,26.94,27.23,27.46,27.70,28.03,28.45,28.99,29.67,0.66,0.62,0.13,Resistência,1,1
2018-06-13,26.48,26.94,27.23,27.46,27.70,28.03,28.45,28.99,29.67,0.66,0.62,0.13,Resistência,1,1
2018-06-14,26.48,26.94,27.23,27.46,27.70,28.03,28.45,28.99,29.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-15,26.48,27.06,27.41,27.70,27.99,28.40,28.92,29.58,30.43,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-18,26.48,27.06,27.41,27.70,27.99,28.40,28.92,29.58,30.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-19,26.48,27.06,27.41,27.70,27.99,28.40,28.92,29.58,30.43,0.70,0.62,0.09,Resistência,1,1
2018-06-20,26.48,27.06,27.41,27.70,27.99,28.40,28.92,29.58,30.43,0.78,0.62,0.01,Resistência,0,1
2018-06-21,26.48,27.06,27.41,27.70,27.99,28.40,28.92,29.58,30.43,0.66,0.62,0.13,Resistência,1,0
2018-06-22,26.48,27.06,27.42,27.71,28.00,28.41,28.94,29.61,30.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-25,26.48,27.17,27.60,27.94,28.28,28.78,29.40,30.19,31.20,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-26,26.48,27.17,27.60,27.94,28.28,28.78,29.40,30.19,31.20,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-27,26.48,27.17,27.60,27.94,28.28,28.78,29.40,30.19,31.20,0.70,0.62,0.09,Resistência,1,1
2018-06-28,26.48,27.17,27.60,27.94,28.28,28.78,29.40,30.19,31.20,0.72,0.62,0.07,Resistência,0,1
2018-06-29,26.48,27.17,27.60,27.94,28.28,28.78,29.40,30.19,31.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-02,26.48,27.17,27.60,27.94,28.28,28.78,29.40,30.19,31.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,26.48,27.17,27.60,27.95,28.30,28.79,29.42,30.22,31.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-05,26.48,27.42,28.01,28.48,28.95,29.62,30.48,31.57,32.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-06,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-13,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-16,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-18,26.48,27.47,28.08,28.58,29.07,29.77,30.67,31.81,33.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-19,26.94,27.82,28.36,28.80,29.25,29.87,30.67,31.68,32.98,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-20,26.97,27.84,28.38,28.82,29.26,29.88,30.67,31.68,32.96,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-23,27.12,27.96,28.48,28.90,29.31,29.91,30.67,31.64,32.86,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-24,27.12,27.98,28.51,28.94,29.38,29.99,30.77,31.76,33.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-25,27.12,28.07,28.66,29.14,29.61,30.29,31.15,32.25,33.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-26,27.12,28.07,28.66,29.14,29.61,30.29,31.15,32.25,33.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,27.12,28.10,28.71,29.20,29.69,30.39,31.28,32.41,33.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-30,27.12,28.10,28.71,29.20,29.69,30.39,31.28,32.41,33.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-31,27.12,28.13,28.76,29.27,29.78,30.50,31.42,32.59,34.08,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-01,27.12,28.26,28.96,29.52,30.09,30.90,31.93,33.24,34.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-02,27.12,28.26,28.96,29.52,30.09,30.90,31.93,33.24,34.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-03,27.12,28.26,28.96,29.52,30.09,30.90,31.93,33.24,34.90,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,27.12,28.26,28.96,29.52,30.09,30.90,31.93,33.24,34.90,0.70,0.62,0.09,Resistência,0,0
2018-08-07,27.12,28.26,28.96,29.52,30.09,30.90,31.93,33.24,34.90,0.75,0.62,0.04,Resistência,0,1
2018-08-08,27.34,28.42,29.09,29.64,30.18,30.95,31.93,33.18,34.77,0.71,0.62,0.08,Resistência,0,0
2018-08-09,27.34,28.42,29.09,29.64,30.18,30.95,31.93,33.18,34.77,0.62,0.62,0.17,Resistência,1,0
2018-08-10,27.45,28.51,29.16,29.69,30.22,30.97,31.93,33.15,34.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-13,27.45,28.51,29.16,29.69,30.22,30.97,31.93,33.15,34.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-14,27.45,28.51,29.16,29.69,30.22,30.97,31.93,33.15,34.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-15,27.45,28.51,29.16,29.69,30.22,30.97,31.93,33.15,34.70,0.36,0.24,0.02,Suporte,1,0
2018-08-16,27.73,28.72,29.33,29.83,30.33,31.03,31.93,33.07,34.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-17,27.73,28.72,29.33,29.83,30.33,31.03,31.93,33.07,34.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-20,27.73,28.72,29.33,29.83,30.33,31.03,31.93,33.07,34.53,0.63,0.62,0.16,Resistência,1,0
2018-08-21,27.73,28.72,29.33,29.83,30.33,31.03,31.93,33.07,34.53,0.75,0.62,0.04,Resistência,0,1
2018-08-22,27.73,28.72,29.33,29.83,30.33,31.03,31.93,33.07,34.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,28.04,28.96,29.53,29.98,30.44,31.10,31.93,32.99,34.33,0.76,0.62,0.03,Resistência,0,1
2018-08-24,28.05,28.97,29.53,29.99,30.45,31.10,31.93,32.99,34.33,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-27,28.05,28.97,29.53,29.99,30.45,31.10,31.93,32.99,34.33,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-28,28.05,28.97,29.53,29.99,30.45,31.10,31.93,32.99,34.33,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-29,28.05,28.97,29.53,29.99,30.45,31.10,31.93,32.99,34.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-30,28.05,28.97,29.53,29.99,30.45,31.10,31.93,32.99,34.33,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-31,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.69,0.62,0.10,Resistência,1,0
2018-09-04,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-05,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-06,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-07,28.42,29.25,29.76,30.18,30.59,31.18,31.93,32.88,34.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-10,28.58,29.37,29.86,30.26,30.65,31.21,31.93,32.84,34.00,0.63,0.62,0.16,Resistência,1,0
2018-09-11,28.58,29.37,29.86,30.26,30.65,31.21,31.93,32.84,34.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-12,28.98,29.68,30.11,30.46,30.80,31.30,31.93,32.73,33.75,0.75,0.62,0.04,Resistência,0,1
2018-09-13,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-14,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-17,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-18,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-19,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-20,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-21,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.76,0.62,0.03,Resistência,0,1
2018-09-25,28.98,29.68,30.12,30.47,30.82,31.32,31.96,32.77,33.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-26,28.98,29.70,30.15,30.51,30.86,31.38,32.03,32.86,33.91,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-27,28.98,29.81,30.32,30.73,31.14,31.73,32.48,33.43,34.64,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-28,28.98,29.81,30.32,30.73,31.14,31.73,32.48,33.43,34.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-02,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-03,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-04,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.77,0.62,0.02,Resistência,0,1
2018-10-05,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.68,0.62,0.11,Resistência,1,0
2018-10-08,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.64,0.62,0.15,Resistência,1,0
2018-10-09,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.67,0.62,0.12,Resistência,1,0
2018-10-10,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.69,0.62,0.10,Resistência,1,0
2018-10-11,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.69,0.62,0.10,Resistência,1,0
2018-10-12,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-15,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.64,0.62,0.15,Resistência,1,0
2018-10-16,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-17,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-18,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-19,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-22,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-23,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-24,28.98,29.82,30.35,30.77,31.19,31.79,32.56,33.53,34.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-25,29.33,30.09,30.56,30.94,31.33,31.87,32.56,33.44,34.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-26,29.90,30.53,30.92,31.23,31.54,31.99,32.56,33.28,34.20,0.29,0.24,0.09,Suporte,1,0
2018-10-29,30.13,30.70,31.06,31.34,31.63,32.04,32.56,33.22,34.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,30.18,30.74,31.09,31.37,31.65,32.05,32.56,33.21,34.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-31,30.18,30.74,31.09,31.37,31.65,32.05,32.56,33.21,34.03,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-01,30.18,30.74,31.09,31.37,31.65,32.05,32.56,33.21,34.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-02,30.18,30.74,31.09,31.37,31.65,32.05,32.56,33.21,34.03,0.68,0.62,0.11,Resistência,1,1
2018-11-05,30.18,30.74,31.09,31.37,31.65,32.05,32.56,33.21,34.03,0.86,0.79,0.14,Resistência Forte,0,1
2018-11-06,30.18,30.74,31.09,31.37,31.65,32.05,32.56,33.21,34.03,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-07,30.18,30.77,31.13,31.42,31.71,32.13,32.66,33.33,34.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-08,30.18,30.77,31.14,31.44,31.74,32.16,32.70,33.39,34.26,0.87,0.79,0.13,Resistência Forte,0,1
2018-11-09,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-12,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.73,0.62,0.06,Resistência,1,1
2018-11-13,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-14,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-15,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.71,0.62,0.08,Resistência,1,1
2018-11-16,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.86,0.79,0.14,Resistência Forte,0,1
2018-11-19,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-20,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.74,0.62,0.05,Resistência,0,1
2018-11-21,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.77,0.62,0.02,Resistência,0,1
2018-11-23,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-26,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.77,0.62,0.02,Resistência,0,1
2018-11-27,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.74,0.62,0.05,Resistência,0,1
2018-11-28,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-29,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-30,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.92,0.79,0.08,Resistência Forte,0,1
2018-12-03,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.71,0.62,0.08,Resistência,1,1
2018-12-04,30.18,30.81,31.20,31.51,31.82,32.27,32.84,33.56,34.48,0.60,0.50,0.02,Zona de Consolidação,1,0
