Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-25,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.34,0.24,0.04,Suporte,0,0
2022-07-26,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-27,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-28,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-29,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-01,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-03,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-04,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.75,0.62,0.04,Resistência,0,0
2022-08-05,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.77,0.62,0.02,Resistência,0,1
2022-08-08,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-09,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.65,0.62,0.14,Resistência,0,0
2022-08-10,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-11,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.73,0.62,0.06,Resistência,0,0
2022-08-12,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-15,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-16,13.42,14.88,15.78,16.52,17.25,18.29,19.61,21.29,23.44,0.77,0.62,0.02,Resistência,0,1
2022-08-17,13.42,14.87,15.77,16.50,17.23,18.26,19.58,21.26,23.39,0.70,0.62,0.09,Resistência,0,0
2022-08-18,13.42,14.87,15.77,16.50,17.23,18.26,19.58,21.26,23.39,0.68,0.62,0.11,Resistência,0,0
2022-08-19,13.42,14.87,15.76,16.48,17.21,18.24,19.55,21.22,23.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-22,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.34,0.24,0.04,Suporte,0,0
2022-08-23,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.38,0.24,0.00,Suporte,1,0
2022-08-24,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-25,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-26,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-29,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.32,0.24,0.06,Suporte,0,0
2022-08-30,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.27,0.24,0.11,Suporte,0,0
2022-08-31,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.30,0.24,0.08,Suporte,0,0
2022-09-01,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.24,0.24,0.14,Suporte,0,0
2022-09-02,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.25,0.24,0.13,Suporte,0,0
2022-09-06,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.27,0.24,0.11,Suporte,0,0
2022-09-07,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.37,0.24,0.01,Suporte,1,0
2022-09-08,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-09,13.42,14.79,15.64,16.33,17.02,17.99,19.24,20.82,22.84,0.66,0.62,0.13,Resistência,0,0
2022-09-12,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.72,0.62,0.07,Resistência,0,0
2022-09-13,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-14,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-15,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-16,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.37,0.24,0.01,Suporte,1,0
2022-09-19,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-20,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-21,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-22,13.75,15.05,15.85,16.49,17.14,18.07,19.24,20.73,22.63,0.27,0.24,0.11,Suporte,0,0
2022-09-23,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-26,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-27,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.25,0.24,0.13,Suporte,0,0
2022-09-28,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-29,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.37,0.24,0.01,Suporte,1,0
2022-09-30,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.31,0.24,0.07,Suporte,0,0
2022-10-03,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-04,13.79,15.08,15.87,16.52,17.16,18.07,19.24,20.72,22.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-05,13.94,15.19,15.96,16.59,17.22,18.11,19.24,20.68,22.52,0.62,0.62,0.17,Resistência,1,0
2022-10-06,14.06,15.28,16.04,16.65,17.26,18.13,19.24,20.65,22.44,0.66,0.62,0.13,Resistência,0,0
2022-10-07,14.06,15.28,16.04,16.65,17.26,18.13,19.24,20.65,22.44,0.35,0.24,0.03,Suporte,1,0
2022-10-10,14.06,15.28,16.04,16.65,17.26,18.13,19.24,20.65,22.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-11,14.06,15.28,16.04,16.65,17.26,18.13,19.24,20.65,22.44,0.25,0.24,0.13,Suporte,0,0
2022-10-12,14.06,15.28,16.04,16.65,17.26,18.13,19.24,20.65,22.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,13.59,14.92,15.75,16.42,17.08,18.03,19.24,20.78,22.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-14,13.59,14.92,15.75,16.42,17.08,18.03,19.24,20.78,22.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-17,13.59,14.92,15.75,16.42,17.08,18.03,19.24,20.78,22.73,0.33,0.24,0.05,Suporte,0,0
2022-10-18,13.59,14.89,15.69,16.34,17.00,17.92,19.10,20.60,22.51,0.36,0.24,0.02,Suporte,1,0
2022-10-19,13.59,14.89,15.69,16.34,17.00,17.92,19.10,20.60,22.51,0.27,0.24,0.11,Suporte,0,0
2022-10-20,13.59,14.89,15.69,16.34,17.00,17.92,19.10,20.60,22.51,0.30,0.24,0.08,Suporte,0,0
2022-10-21,13.59,14.83,15.59,16.21,16.83,17.71,18.83,20.26,22.07,0.32,0.24,0.06,Suporte,0,0
2022-10-24,13.59,14.83,15.59,16.21,16.83,17.71,18.83,20.26,22.07,0.27,0.24,0.11,Suporte,0,0
2022-10-25,13.59,14.73,15.44,16.01,16.57,17.39,18.42,19.73,21.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-26,13.59,14.65,15.30,15.83,16.36,17.11,18.07,19.29,20.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-27,13.59,14.65,15.30,15.83,16.36,17.11,18.07,19.29,20.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-28,13.59,14.57,15.17,15.66,16.15,16.84,17.73,18.86,20.29,0.70,0.62,0.09,Resistência,0,0
2022-10-31,13.59,14.57,15.17,15.66,16.15,16.84,17.73,18.86,20.29,0.78,0.62,0.01,Resistência,0,1
2022-11-01,13.59,14.57,15.17,15.66,16.15,16.84,17.73,18.86,20.29,0.66,0.62,0.13,Resistência,0,0
2022-11-02,13.59,14.57,15.17,15.66,16.15,16.84,17.73,18.86,20.29,0.31,0.24,0.07,Suporte,0,0
2022-11-03,13.59,14.57,15.17,15.66,16.15,16.84,17.73,18.86,20.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,13.50,14.50,15.12,15.62,16.11,16.82,17.73,18.88,20.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-08,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-11,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.63,0.62,0.16,Resistência,1,0
2022-11-14,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.33,0.24,0.05,Suporte,0,0
2022-11-15,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.37,0.24,0.01,Suporte,1,0
2022-11-16,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-17,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-18,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-21,13.31,14.35,15.00,15.52,16.04,16.78,17.73,18.93,20.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-23,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-28,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-29,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-30,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.26,0.24,0.12,Suporte,0,0
2022-12-01,13.15,14.23,14.90,15.44,15.98,16.75,17.73,18.98,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-02,13.13,14.22,14.89,15.43,15.97,16.75,17.73,18.98,20.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-05,12.63,13.83,14.58,15.18,15.78,16.64,17.73,19.12,20.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-06,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-07,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-08,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-09,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-13,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-14,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-15,12.00,13.35,14.19,14.86,15.54,16.50,17.73,19.29,21.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-16,12.00,13.28,14.08,14.72,15.36,16.28,17.44,18.92,20.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-19,12.00,13.28,14.08,14.72,15.36,16.28,17.44,18.92,20.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,11.89,13.20,14.01,14.66,15.32,16.25,17.44,18.95,20.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,11.64,13.01,13.86,14.54,15.22,16.20,17.44,19.02,21.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-22,11.34,12.78,13.67,14.39,15.11,16.13,17.44,19.10,21.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-23,10.97,12.50,13.44,14.21,14.97,16.06,17.44,19.20,21.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-28,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-29,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-30,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-03,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-04,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.28,0.24,0.10,Suporte,0,0
2023-01-05,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-06,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-09,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-10,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.25,0.24,0.13,Suporte,0,0
2023-01-11,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.30,0.24,0.08,Suporte,0,0
2023-01-12,10.51,12.15,13.16,13.98,14.79,15.96,17.44,19.32,21.72,0.28,0.24,0.10,Suporte,0,0
2023-01-13,10.51,12.14,13.15,13.97,14.79,15.95,17.43,19.31,21.71,0.29,0.24,0.09,Suporte,0,0
2023-01-17,10.51,12.14,13.15,13.97,14.79,15.95,17.43,19.31,21.71,0.32,0.24,0.06,Suporte,0,0
2023-01-18,10.51,11.91,12.78,13.48,14.17,15.17,16.44,18.05,20.10,0.36,0.24,0.02,Suporte,0,0
2023-01-19,10.51,11.91,12.78,13.48,14.17,15.17,16.44,18.05,20.10,0.34,0.24,0.04,Suporte,0,0
2023-01-20,10.51,11.91,12.78,13.48,14.17,15.17,16.44,18.05,20.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-23,10.51,11.91,12.78,13.48,14.17,15.17,16.44,18.05,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-24,10.51,11.91,12.78,13.48,14.17,15.17,16.44,18.05,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-25,10.51,11.91,12.78,13.48,14.17,15.17,16.44,18.05,20.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-26,10.51,11.77,12.55,13.18,13.81,14.71,15.85,17.30,19.15,0.69,0.62,0.10,Resistência,0,0
2023-01-27,10.51,11.70,12.44,13.03,13.62,14.47,15.55,16.92,18.66,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-30,10.51,11.56,12.20,12.72,13.25,13.99,14.94,16.14,17.68,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,10.51,11.56,12.20,12.72,13.25,13.99,14.94,16.14,17.68,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-01,10.51,11.60,12.27,12.81,13.35,14.13,15.11,16.36,17.95,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-02,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-03,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-06,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-07,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-08,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-09,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-10,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.74,0.62,0.05,Resistência,0,0
2023-02-13,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-14,10.51,11.83,12.64,13.30,13.96,14.90,16.09,17.61,19.54,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-15,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-16,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-17,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.62,0.62,0.17,Resistência,1,0
2023-02-21,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-22,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-23,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-24,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-27,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-28,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-01,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.36,0.24,0.02,Suporte,0,0
2023-03-02,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-03,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-06,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-07,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-08,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-09,10.51,12.03,12.97,13.73,14.49,15.57,16.95,18.70,20.93,0.32,0.24,0.06,Suporte,0,0
2023-03-10,10.91,12.34,13.22,13.93,14.64,15.66,16.95,18.59,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-13,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-14,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-16,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-17,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-20,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-21,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.25,0.24,0.13,Suporte,0,0
2023-03-22,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-23,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-24,10.97,12.38,13.25,13.96,14.67,15.67,16.95,18.58,20.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-27,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-29,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-31,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-03,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.27,0.24,0.11,Suporte,0,0
2023-04-04,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.25,0.24,0.13,Suporte,0,0
2023-04-05,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-06,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-10,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-11,11.18,12.54,13.38,14.06,14.75,15.72,16.95,18.52,20.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-12,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-13,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-14,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-17,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-18,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-19,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-20,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-21,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-24,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-25,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-26,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-27,10.95,12.37,13.24,13.95,14.66,15.67,16.95,18.58,20.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-28,10.95,12.01,12.66,13.19,13.72,14.47,15.43,16.65,18.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-01,10.95,11.81,12.34,12.77,13.20,13.81,14.59,15.58,16.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-02,10.71,11.60,12.15,12.59,13.03,13.67,14.47,15.49,16.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,10.71,11.57,12.10,12.52,12.95,13.56,14.34,15.33,16.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-04,10.71,11.51,12.00,12.40,12.81,13.37,14.10,15.02,16.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-05,10.71,11.47,11.94,12.32,12.71,13.25,13.94,14.82,15.94,0.29,0.24,0.09,Suporte,0,0
2023-05-08,10.71,11.47,11.94,12.32,12.71,13.25,13.94,14.82,15.94,0.28,0.24,0.10,Suporte,0,0
2023-05-09,10.71,11.47,11.94,12.32,12.71,13.25,13.94,14.82,15.94,0.28,0.24,0.10,Suporte,0,0
2023-05-10,9.20,10.32,11.01,11.57,12.13,12.93,13.94,15.23,16.87,0.31,0.24,0.07,Suporte,0,0
2023-05-11,9.20,10.32,11.01,11.57,12.13,12.93,13.94,15.23,16.87,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-12,9.20,10.32,11.01,11.57,12.13,12.93,13.94,15.23,16.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-15,9.20,10.32,11.01,11.57,12.13,12.93,13.94,15.23,16.87,0.24,0.24,0.14,Suporte,0,0
2023-05-16,8.50,9.78,10.58,11.22,11.86,12.78,13.94,15.42,17.30,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-17,8.50,9.69,10.42,11.02,11.61,12.45,13.53,14.90,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-18,8.50,9.67,10.40,10.98,11.57,12.41,13.47,14.82,16.54,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-19,8.50,9.53,10.16,10.68,11.19,11.92,12.85,14.03,15.54,0.14,0.00,0.10,Suporte Forte,0,0
