Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-05,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-13,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,18.82,21.75,23.56,25.02,26.49,28.57,31.23,34.61,38.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-23,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-25,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-26,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-27,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-31,18.72,21.67,23.50,24.98,26.45,28.55,31.23,34.63,38.96,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,18.72,21.41,23.08,24.42,25.77,27.69,30.13,33.23,37.18,0.24,0.24,0.14,Suporte,0,0
2021-09-02,18.72,21.29,22.88,24.17,25.46,27.29,29.62,32.58,36.36,0.26,0.24,0.12,Suporte,0,0
2021-09-03,18.72,21.29,22.88,24.17,25.46,27.29,29.62,32.58,36.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-07,18.72,21.29,22.88,24.17,25.46,27.29,29.62,32.58,36.36,0.25,0.24,0.13,Suporte,0,0
2021-09-08,18.72,21.29,22.88,24.17,25.46,27.29,29.62,32.58,36.36,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-09,18.72,21.29,22.88,24.17,25.46,27.29,29.62,32.58,36.36,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-10,18.72,21.29,22.88,24.17,25.46,27.29,29.62,32.58,36.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-13,18.72,21.16,22.68,23.90,25.12,26.86,29.08,31.90,35.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,18.72,21.06,22.51,23.67,24.84,26.51,28.63,31.33,34.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-15,18.72,20.93,22.30,23.41,24.52,26.09,28.10,30.65,33.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-16,18.72,20.71,21.94,22.94,23.93,25.35,27.15,29.44,32.36,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,18.72,20.71,21.94,22.94,23.93,25.35,27.15,29.44,32.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,18.28,20.37,21.67,22.72,23.76,25.25,27.15,29.56,32.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-21,18.28,20.13,21.27,22.19,23.11,24.43,26.10,28.23,30.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,18.28,19.98,21.04,21.89,22.74,23.95,25.50,27.46,29.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,18.28,19.69,20.57,21.28,21.98,22.99,24.27,25.90,27.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-24,17.48,19.08,20.07,20.88,21.68,22.82,24.27,26.12,28.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,17.15,18.83,19.87,20.71,21.55,22.75,24.27,26.21,28.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-28,17.15,18.83,19.87,20.71,21.55,22.75,24.27,26.21,28.67,0.29,0.24,0.09,Suporte,0,0
2021-09-29,17.15,18.83,19.87,20.71,21.55,22.75,24.27,26.21,28.67,0.26,0.24,0.12,Suporte,0,0
2021-09-30,17.15,18.76,19.76,20.57,21.38,22.53,23.99,25.85,28.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-01,17.15,18.62,19.53,20.26,21.00,22.05,23.38,25.07,27.23,0.63,0.62,0.16,Resistência,1,0
2021-10-04,17.15,18.53,19.39,20.08,20.77,21.76,23.01,24.60,26.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-05,17.15,18.53,19.38,20.07,20.76,21.74,22.99,24.58,26.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-06,17.15,18.53,19.38,20.07,20.76,21.74,22.99,24.58,26.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-07,17.15,18.53,19.38,20.07,20.76,21.74,22.99,24.58,26.60,0.34,0.24,0.04,Suporte,0,0
2021-10-08,17.15,18.53,19.38,20.06,20.75,21.73,22.98,24.57,26.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-11,17.15,18.53,19.38,20.06,20.75,21.73,22.98,24.57,26.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-12,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.38,0.24,0.00,Suporte,1,0
2021-10-13,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-14,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-15,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-18,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.36,0.24,0.02,Suporte,1,0
2021-10-19,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-20,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-21,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-25,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-26,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-27,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.34,0.24,0.04,Suporte,0,0
2021-10-28,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-29,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-01,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-02,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-03,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-04,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.33,0.24,0.05,Suporte,0,0
2021-11-05,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.24,0.24,0.14,Suporte,0,0
2021-11-08,17.15,18.44,19.24,19.88,20.53,21.45,22.62,24.11,26.00,0.35,0.24,0.03,Suporte,0,0
2021-11-09,13.34,15.53,16.88,17.98,19.08,20.63,22.62,25.14,28.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-10,12.44,14.84,16.33,17.53,18.73,20.44,22.62,25.39,28.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-11,12.44,14.84,16.33,17.53,18.73,20.44,22.62,25.39,28.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-12,12.21,14.67,16.19,17.42,18.64,20.39,22.62,25.45,29.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,12.15,14.62,16.15,17.39,18.62,20.38,22.62,25.47,29.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,11.51,14.13,15.75,17.07,18.38,20.24,22.62,25.64,29.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-17,10.64,13.47,15.22,16.63,18.04,20.06,22.62,25.88,30.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,9.81,12.55,14.25,15.62,16.98,18.94,21.42,24.58,28.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,9.38,12.22,13.98,15.40,16.82,18.84,21.42,24.69,28.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-22,8.75,11.74,13.59,15.08,16.58,18.71,21.42,24.87,29.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,8.75,11.74,13.59,15.08,16.58,18.71,21.42,24.87,29.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,8.75,11.74,13.59,15.08,16.58,18.71,21.42,24.87,29.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,8.75,11.74,13.59,15.08,16.58,18.71,21.42,24.87,29.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,8.47,11.53,13.42,14.94,16.47,18.65,21.42,24.94,29.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-30,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-09,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,7.88,11.08,13.05,14.65,16.25,18.52,21.42,25.10,29.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,7.88,10.96,12.87,14.42,15.96,18.15,20.95,24.51,29.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,7.88,10.96,12.87,14.41,15.95,18.15,20.94,24.49,29.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,7.88,10.96,12.87,14.41,15.95,18.15,20.94,24.49,29.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,7.88,10.96,12.87,14.41,15.95,18.15,20.94,24.49,29.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,7.88,10.96,12.87,14.41,15.95,18.15,20.94,24.49,29.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,7.88,10.96,12.87,14.41,15.95,18.15,20.94,24.49,29.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,7.88,10.80,12.61,14.07,15.52,17.60,20.25,23.61,27.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,7.88,10.77,12.56,14.00,15.45,17.51,20.13,23.46,27.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,7.45,10.44,12.29,13.79,15.29,17.42,20.13,23.58,27.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,7.40,10.40,12.26,13.76,15.27,17.41,20.13,23.59,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,7.12,10.19,12.09,13.62,15.16,17.35,20.13,23.67,28.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,7.12,10.19,12.09,13.62,15.16,17.35,20.13,23.67,28.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,7.11,10.15,12.03,13.56,15.08,17.24,20.00,23.51,27.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,7.11,10.03,11.84,13.30,14.77,16.85,19.50,22.87,27.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,7.02,9.97,11.79,13.26,14.73,16.83,19.50,22.89,27.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,6.78,9.71,11.52,12.98,14.45,16.53,19.19,22.57,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,6.66,9.62,11.45,12.92,14.40,16.51,19.19,22.60,26.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,6.66,9.57,11.37,12.83,14.29,16.36,19.00,22.36,26.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,6.66,8.30,9.31,10.13,10.95,12.11,13.60,15.49,17.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,6.52,8.19,9.22,10.06,10.90,12.08,13.60,15.53,17.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,6.52,8.18,9.21,10.04,10.86,12.05,13.55,15.46,17.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,6.15,7.75,8.73,9.53,10.33,11.46,12.91,14.75,17.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,6.01,7.53,8.47,9.23,9.99,11.07,12.45,14.20,16.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,5.58,7.06,7.98,8.72,9.47,10.52,11.87,13.58,15.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,5.58,6.82,7.59,8.20,8.82,9.71,10.83,12.26,14.07,0.25,0.24,0.13,Suporte,0,0
2022-02-01,5.58,6.69,7.38,7.94,8.50,9.29,10.30,11.58,13.22,0.30,0.24,0.08,Suporte,0,0
2022-02-02,5.58,6.69,7.38,7.94,8.50,9.29,10.30,11.58,13.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,5.58,6.69,7.38,7.94,8.50,9.29,10.30,11.58,13.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,5.51,6.64,7.34,7.90,8.47,9.27,10.30,11.60,13.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,5.50,6.53,7.17,7.68,8.20,8.93,9.87,11.06,12.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,5.28,6.30,6.93,7.44,7.96,8.68,9.61,10.79,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-09,5.27,6.29,6.93,7.44,7.95,8.68,9.61,10.79,12.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-10,5.05,6.13,6.79,7.33,7.87,8.63,9.61,10.85,12.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-11,4.95,6.05,6.73,7.28,7.83,8.61,9.61,10.88,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,4.73,5.88,6.59,7.17,7.75,8.57,9.61,10.94,12.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,4.73,5.88,6.59,7.17,7.75,8.57,9.61,10.94,12.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,4.73,5.88,6.59,7.17,7.75,8.57,9.61,10.94,12.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,4.61,5.79,6.52,7.11,7.70,8.54,9.61,10.97,12.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,4.42,5.64,6.40,7.02,7.63,8.50,9.61,11.02,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-02,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-03,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,4.42,5.61,6.35,6.94,7.53,8.38,9.46,10.83,12.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,4.22,5.46,6.22,6.84,7.46,8.34,9.46,10.89,12.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,4.22,5.13,5.69,6.14,6.59,7.24,8.06,9.10,10.43,0.27,0.24,0.11,Suporte,0,0
2022-03-21,4.22,5.05,5.56,5.98,6.40,6.99,7.74,8.70,9.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,4.22,5.05,5.56,5.98,6.40,6.99,7.74,8.70,9.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-23,4.22,5.05,5.56,5.98,6.40,6.99,7.74,8.70,9.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-24,4.22,5.05,5.56,5.98,6.40,6.99,7.74,8.70,9.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-25,4.22,5.05,5.56,5.98,6.40,6.99,7.74,8.70,9.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-28,4.12,4.92,5.41,5.81,6.21,6.78,7.50,8.42,9.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-29,4.12,4.92,5.41,5.81,6.21,6.78,7.50,8.42,9.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,4.12,4.92,5.41,5.81,6.21,6.78,7.50,8.42,9.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-31,4.12,4.92,5.41,5.81,6.21,6.78,7.50,8.42,9.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-01,3.97,4.72,5.19,5.56,5.94,6.48,7.16,8.03,9.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-04,3.97,4.71,5.17,5.54,5.92,6.45,7.12,7.98,9.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-05,3.97,4.71,5.17,5.54,5.92,6.45,7.12,7.98,9.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-06,3.80,4.58,5.07,5.46,5.85,6.41,7.12,8.02,9.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-07,3.80,4.58,5.07,5.46,5.85,6.41,7.12,8.02,9.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-08,3.80,4.58,5.07,5.46,5.85,6.41,7.12,8.02,9.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,3.68,4.49,4.99,5.40,5.81,6.38,7.12,8.06,9.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-12,3.68,4.49,4.99,5.40,5.81,6.38,7.12,8.06,9.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-13,3.68,4.46,4.94,5.33,5.72,6.27,6.98,7.88,9.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,3.68,4.34,4.74,5.07,5.40,5.87,6.46,7.22,8.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,3.44,4.03,4.39,4.68,4.97,5.39,5.92,6.59,7.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,3.35,3.94,4.31,4.61,4.90,5.32,5.86,6.54,7.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-20,3.35,3.89,4.22,4.49,4.75,5.13,5.62,6.24,7.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,3.35,3.86,4.18,4.44,4.70,5.06,5.53,6.12,6.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-22,3.35,3.85,4.16,4.40,4.65,5.01,5.46,6.03,6.76,0.26,0.24,0.12,Suporte,0,0
2022-04-25,3.35,3.84,4.14,4.38,4.63,4.98,5.42,5.98,6.70,0.29,0.24,0.09,Suporte,0,0
2022-04-26,3.35,3.84,4.14,4.38,4.63,4.98,5.42,5.98,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,3.35,3.84,4.14,4.38,4.63,4.98,5.42,5.98,6.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-28,3.35,3.82,4.11,4.35,4.59,4.92,5.35,5.89,6.59,0.29,0.24,0.09,Suporte,0,0
2022-04-29,3.35,3.82,4.11,4.35,4.59,4.92,5.35,5.89,6.59,0.24,0.24,0.14,Suporte,0,0
2022-05-02,3.35,3.82,4.11,4.35,4.59,4.92,5.35,5.89,6.59,0.30,0.24,0.08,Suporte,0,0
2022-05-03,3.35,3.82,4.11,4.35,4.59,4.92,5.35,5.89,6.59,0.26,0.24,0.12,Suporte,0,0
2022-05-04,3.35,3.82,4.11,4.35,4.59,4.92,5.35,5.89,6.59,0.24,0.24,0.14,Suporte,0,0
2022-05-05,3.35,3.82,4.11,4.35,4.59,4.92,5.35,5.89,6.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,3.22,3.72,4.03,4.28,4.54,4.89,5.35,5.93,6.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,3.22,3.71,4.01,4.25,4.49,4.84,5.28,5.84,6.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-10,3.22,3.71,4.01,4.25,4.49,4.84,5.28,5.84,6.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-11,3.22,3.71,4.01,4.25,4.49,4.84,5.28,5.84,6.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,3.20,3.69,3.99,4.24,4.49,4.83,5.28,5.85,6.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-13,3.20,3.69,3.99,4.24,4.49,4.83,5.28,5.85,6.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,3.17,3.67,3.98,4.22,4.47,4.83,5.28,5.85,6.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,3.17,3.67,3.98,4.22,4.47,4.83,5.28,5.85,6.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,3.02,3.55,3.88,4.15,4.42,4.80,5.28,5.89,6.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,2.95,3.50,3.84,4.12,4.39,4.78,5.28,5.91,6.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,2.88,3.45,3.80,4.08,4.36,4.77,5.28,5.93,6.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,2.88,3.45,3.80,4.08,4.36,4.77,5.28,5.93,6.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,2.66,3.28,3.66,3.97,4.28,4.72,5.28,5.99,6.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,2.66,3.28,3.66,3.97,4.28,4.72,5.28,5.99,6.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,2.59,3.22,3.62,3.94,4.25,4.70,5.28,6.01,6.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,2.59,3.22,3.62,3.94,4.25,4.70,5.28,6.01,6.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-31,2.59,3.20,3.58,3.88,4.19,4.63,5.18,5.88,6.78,0.10,0.00,0.14,Suporte Forte,0,0
