Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-24,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-25,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.76,0.62,0.03,Resistência,0,1
2020-11-27,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-30,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.76,0.62,0.03,Resistência,0,1
2020-12-01,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.65,0.62,0.14,Resistência,0,0
2020-12-02,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.69,0.62,0.10,Resistência,0,0
2020-12-03,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.69,0.62,0.10,Resistência,0,0
2020-12-04,26.81,28.98,30.32,31.40,32.48,34.03,35.99,38.49,41.66,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-07,27.92,29.82,31.00,31.96,32.91,34.26,35.99,38.19,40.98,0.74,0.62,0.05,Resistência,0,0
2020-12-08,28.93,30.60,31.63,32.46,33.29,34.48,35.99,37.91,40.35,0.73,0.62,0.06,Resistência,0,0
2020-12-09,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.63,0.62,0.16,Resistência,1,0
2020-12-10,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-11,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-14,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.76,0.62,0.03,Resistência,0,1
2020-12-15,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.77,0.62,0.02,Resistência,0,1
2020-12-16,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-18,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.35,0.24,0.03,Suporte,1,0
2020-12-21,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.25,0.24,0.13,Suporte,0,0
2020-12-22,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.68,0.62,0.11,Resistência,0,0
2020-12-23,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.68,0.62,0.11,Resistência,0,0
2020-12-24,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.67,0.62,0.12,Resistência,0,0
2020-12-28,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.69,0.62,0.10,Resistência,0,0
2020-12-29,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-12-30,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-04,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-05,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-06,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-07,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.71,0.62,0.08,Resistência,0,0
2021-01-08,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.73,0.62,0.06,Resistência,0,0
2021-01-11,29.01,30.66,31.68,32.50,33.32,34.50,35.99,37.89,40.30,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-12,28.77,30.89,32.20,33.26,34.33,35.84,37.76,40.21,43.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-13,28.77,30.89,32.20,33.26,34.33,35.84,37.76,40.21,43.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-14,28.31,30.54,31.92,33.03,34.15,35.74,37.76,40.33,43.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-15,26.86,29.43,31.02,32.31,33.60,35.43,37.76,40.72,44.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-19,26.86,29.43,31.02,32.31,33.60,35.43,37.76,40.72,44.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-20,26.75,29.35,30.96,32.25,33.55,35.40,37.76,40.75,44.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-21,25.60,28.47,30.25,31.68,33.11,35.16,37.76,41.07,45.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-22,25.60,28.47,30.25,31.68,33.11,35.16,37.76,41.07,45.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-25,25.33,28.26,30.08,31.54,33.01,35.10,37.76,41.14,45.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-26,24.56,27.68,29.60,31.16,32.72,34.94,37.76,41.35,45.92,0.00,0.00,0.24,Suporte Forte,0,0
2021-01-27,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-28,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-29,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-01,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-02,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-03,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.27,0.24,0.11,Suporte,0,0
2021-02-04,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.38,0.24,0.00,Suporte,1,0
2021-02-05,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-08,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-09,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.34,0.24,0.04,Suporte,0,0
2021-02-10,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.35,0.24,0.03,Suporte,0,0
2021-02-11,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.33,0.24,0.05,Suporte,0,0
2021-02-12,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.25,0.24,0.13,Suporte,0,0
2021-02-16,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.26,0.24,0.12,Suporte,0,0
2021-02-17,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.38,0.24,0.00,Suporte,1,0
2021-02-18,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-19,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.30,0.24,0.08,Suporte,0,0
2021-02-22,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.34,0.24,0.04,Suporte,0,0
2021-02-23,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.34,0.24,0.04,Suporte,0,0
2021-02-24,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.37,0.24,0.01,Suporte,1,0
2021-02-25,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.36,0.24,0.02,Suporte,0,0
2021-02-26,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.33,0.24,0.05,Suporte,0,0
2021-03-01,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.33,0.24,0.05,Suporte,0,0
2021-03-02,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.24,0.24,0.14,Suporte,0,0
2021-03-03,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-04,23.10,26.56,28.70,30.43,32.16,34.62,37.76,41.75,46.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.30,0.24,0.08,Suporte,0,0
2021-03-10,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.24,0.24,0.14,Suporte,0,0
2021-03-11,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.25,0.24,0.13,Suporte,0,0
2021-03-12,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.25,0.24,0.13,Suporte,0,0
2021-03-15,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-16,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-17,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-18,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-19,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-22,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-23,22.73,26.28,28.47,30.24,32.02,34.54,37.76,41.85,47.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-24,22.33,25.97,28.22,30.04,31.87,34.46,37.76,41.96,47.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,21.04,23.32,24.73,25.88,27.02,28.64,30.71,33.34,36.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,21.04,23.32,24.73,25.88,27.02,28.64,30.71,33.34,36.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,21.04,23.07,24.33,25.34,26.36,27.81,29.65,31.99,34.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.38,0.24,0.00,Suporte,1,0
2021-04-01,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-05,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-06,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-07,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.38,0.24,0.00,Suporte,1,0
2021-04-08,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-09,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-12,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-13,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-14,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-15,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-16,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-19,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.36,0.24,0.02,Suporte,1,0
2021-04-20,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.38,0.24,0.00,Suporte,1,0
2021-04-21,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-22,21.04,23.06,24.32,25.33,26.34,27.78,29.62,31.95,34.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-23,21.04,23.04,24.27,25.27,26.27,27.69,29.50,31.80,34.73,0.67,0.62,0.12,Resistência,0,0
2021-04-26,21.04,23.04,24.27,25.27,26.27,27.69,29.50,31.80,34.73,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-27,21.04,23.04,24.27,25.27,26.27,27.69,29.50,31.80,34.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-28,21.04,23.04,24.27,25.27,26.27,27.69,29.50,31.80,34.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-29,21.04,23.04,24.27,25.27,26.27,27.69,29.50,31.80,34.73,0.74,0.62,0.05,Resistência,0,0
2021-04-30,21.04,23.04,24.27,25.27,26.27,27.69,29.50,31.80,34.73,0.66,0.62,0.13,Resistência,0,0
2021-05-03,21.04,22.98,24.18,25.14,26.11,27.49,29.25,31.48,34.32,0.66,0.62,0.13,Resistência,0,0
2021-05-04,21.04,22.98,24.18,25.14,26.11,27.49,29.25,31.48,34.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-05,21.04,22.98,24.18,25.14,26.11,27.49,29.25,31.48,34.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-06,21.04,22.98,24.18,25.14,26.11,27.49,29.25,31.48,34.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-07,21.04,22.98,24.18,25.14,26.11,27.49,29.25,31.48,34.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-10,21.04,22.98,24.18,25.14,26.11,27.49,29.25,31.48,34.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-11,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.65,0.62,0.14,Resistência,1,0
2021-05-12,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-13,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.69,0.62,0.10,Resistência,0,0
2021-05-14,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-17,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-18,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.28,0.24,0.10,Suporte,0,0
2021-05-19,21.04,22.92,24.09,25.03,25.97,27.31,29.02,31.19,33.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-20,13.27,16.99,19.29,21.14,23.00,25.65,29.02,33.30,38.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,13.27,16.99,19.29,21.14,23.00,25.65,29.02,33.30,38.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-24,12.90,16.70,19.06,20.96,22.86,25.57,29.02,33.40,38.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,12.90,16.70,19.06,20.96,22.86,25.57,29.02,33.40,38.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,12.89,16.70,19.05,20.96,22.86,25.57,29.02,33.41,38.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-27,12.89,16.70,19.05,20.96,22.86,25.57,29.02,33.41,38.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-28,12.89,16.70,19.05,20.96,22.86,25.57,29.02,33.41,38.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-01,12.58,16.46,18.86,20.80,22.74,25.50,29.02,33.49,39.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-02,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-03,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-04,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-07,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-08,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-09,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-10,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-11,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-14,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-15,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-16,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-17,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-18,12.34,16.28,18.71,20.68,22.65,25.45,29.02,33.56,39.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,12.18,16.15,18.61,20.60,22.59,25.42,29.02,33.60,39.43,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-22,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-23,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-24,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-25,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-28,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-29,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-30,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-01,11.93,15.96,18.46,20.48,22.49,25.36,29.02,33.67,39.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-02,11.92,15.96,18.45,20.47,22.49,25.36,29.02,33.67,39.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-06,11.55,15.67,18.22,20.28,22.35,25.28,29.02,33.77,39.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,11.02,15.27,17.90,20.02,22.14,25.17,29.02,33.92,40.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,10.92,15.19,17.83,19.97,22.11,25.15,29.02,33.94,40.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-09,10.92,15.07,17.63,19.70,21.78,24.73,28.49,33.27,39.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-12,10.92,15.04,17.58,19.64,21.70,24.63,28.36,33.10,39.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-13,10.70,14.87,17.45,19.53,21.61,24.58,28.36,33.16,39.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-14,10.29,14.55,17.19,19.32,21.46,24.49,28.36,33.28,39.53,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-15,9.88,14.24,16.94,19.12,21.30,24.41,28.36,33.39,39.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-16,9.88,14.24,16.94,19.12,21.30,24.41,28.36,33.39,39.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,9.56,14.00,16.74,18.96,21.18,24.34,28.36,33.47,39.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,9.56,14.00,16.74,18.96,21.18,24.34,28.36,33.47,39.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-21,9.56,14.00,16.74,18.96,21.18,24.34,28.36,33.47,39.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-22,9.56,14.00,16.74,18.96,21.18,24.34,28.36,33.47,39.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-23,9.28,13.72,16.47,18.70,20.92,24.08,28.11,33.23,39.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-26,9.14,13.54,16.26,18.45,20.65,23.78,27.77,32.84,39.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-27,8.75,13.20,15.95,18.18,20.41,23.57,27.61,32.74,39.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,8.75,12.92,15.50,17.59,19.68,22.65,26.43,31.24,37.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-29,8.75,12.37,14.60,16.41,18.22,20.79,24.07,28.24,33.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,8.75,10.69,11.89,12.86,13.82,15.20,16.96,19.19,22.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,8.75,10.14,11.01,11.70,12.40,13.40,14.66,16.27,18.31,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,8.75,10.03,10.82,11.46,12.11,13.02,14.18,15.66,17.54,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,8.75,10.03,10.82,11.46,12.11,13.02,14.18,15.66,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-05,8.75,10.03,10.82,11.46,12.11,13.02,14.18,15.66,17.54,0.24,0.24,0.14,Suporte,0,0
2021-08-06,8.75,10.03,10.82,11.46,12.11,13.02,14.18,15.66,17.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-09,8.75,10.03,10.82,11.46,12.11,13.02,14.18,15.66,17.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,8.75,9.89,10.59,11.16,11.73,12.54,13.57,14.88,16.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-11,8.75,9.89,10.59,11.16,11.73,12.54,13.57,14.88,16.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-12,8.75,9.89,10.59,11.16,11.73,12.54,13.57,14.88,16.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-13,8.75,9.89,10.59,11.16,11.73,12.54,13.57,14.88,16.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-16,8.75,9.87,10.56,11.12,11.68,12.48,13.49,14.78,16.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,8.75,9.85,10.54,11.09,11.64,12.43,13.43,14.70,16.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,8.75,9.84,10.51,11.05,11.59,12.37,13.35,14.60,16.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,8.75,9.82,10.48,11.02,11.56,12.32,13.29,14.52,16.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,8.75,9.82,10.48,11.02,11.56,12.32,13.29,14.52,16.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,8.75,9.82,10.48,11.02,11.56,12.32,13.29,14.52,16.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-24,8.75,9.78,10.41,10.92,11.44,12.17,13.10,14.28,15.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-25,8.75,9.77,10.40,10.90,11.41,12.14,13.06,14.23,15.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,8.75,9.77,10.40,10.90,11.41,12.14,13.06,14.23,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,8.75,9.77,10.40,10.90,11.41,12.14,13.06,14.23,15.72,0.28,0.24,0.10,Suporte,0,0
2021-08-30,8.75,9.74,10.36,10.86,11.35,12.06,12.96,14.11,15.56,0.27,0.24,0.11,Suporte,0,0
2021-08-31,8.75,9.74,10.36,10.86,11.35,12.06,12.96,14.11,15.56,0.32,0.24,0.06,Suporte,0,0
2021-09-01,8.75,9.74,10.36,10.86,11.35,12.06,12.96,14.11,15.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-02,8.75,9.74,10.36,10.86,11.35,12.06,12.96,14.11,15.56,0.32,0.24,0.06,Suporte,0,0
2021-09-03,8.75,9.74,10.36,10.86,11.35,12.06,12.96,14.11,15.56,0.25,0.24,0.13,Suporte,0,0
2021-09-07,8.75,9.74,10.36,10.86,11.35,12.06,12.96,14.11,15.56,0.29,0.24,0.09,Suporte,0,0
2021-09-08,8.75,9.64,10.19,10.64,11.09,11.72,12.53,13.56,14.87,0.30,0.24,0.08,Suporte,0,0
2021-09-09,8.75,9.64,10.19,10.64,11.09,11.72,12.53,13.56,14.87,0.34,0.24,0.04,Suporte,0,0
2021-09-10,8.75,9.63,10.17,10.62,11.06,11.68,12.48,13.49,14.79,0.30,0.24,0.08,Suporte,0,0
2021-09-13,8.75,9.63,10.17,10.62,11.06,11.68,12.48,13.49,14.79,0.25,0.24,0.13,Suporte,0,0
2021-09-14,8.75,9.54,10.03,10.42,10.82,11.38,12.10,13.01,14.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,8.75,9.52,9.99,10.38,10.76,11.30,12.00,12.88,14.01,0.27,0.24,0.11,Suporte,0,0
2021-09-16,8.75,9.52,9.99,10.38,10.76,11.30,12.00,12.88,14.01,0.35,0.24,0.03,Suporte,1,0
2021-09-17,8.75,9.52,9.99,10.38,10.76,11.30,12.00,12.88,14.01,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-20,8.75,9.52,9.99,10.38,10.76,11.30,12.00,12.88,14.01,0.24,0.24,0.14,Suporte,0,0
2021-09-21,8.75,9.33,9.69,9.98,10.26,10.68,11.20,11.87,12.71,0.31,0.24,0.07,Suporte,0,0
2021-09-22,8.75,9.29,9.62,9.89,10.16,10.54,11.03,11.65,12.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-23,8.75,9.16,9.42,9.62,9.83,10.13,10.50,10.98,11.58,0.50,0.50,0.12,Zona de Consolidação,0,0
