Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-07,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-08,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.37,0.24,0.01,Suporte,1,0
2025-10-09,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.26,0.24,0.12,Suporte,1,0
2025-10-10,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-13,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-15,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.35,0.24,0.03,Suporte,1,0
2025-10-16,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-17,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.38,0.24,0.00,Suporte,1,0
2025-10-20,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-21,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-22,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-23,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.35,0.24,0.03,Suporte,1,0
2025-10-24,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.30,0.24,0.08,Suporte,1,0
2025-10-27,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.37,0.24,0.01,Suporte,1,0
2025-10-28,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.27,0.24,0.11,Suporte,1,0
2025-10-29,23.74,24.08,24.29,24.46,24.64,24.88,25.19,25.58,26.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,23.74,24.07,24.27,24.44,24.60,24.83,25.13,25.51,25.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-31,23.64,23.99,24.21,24.38,24.56,24.81,25.13,25.54,26.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-03,23.48,23.82,24.03,24.20,24.37,24.61,24.92,25.31,25.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,23.48,23.78,23.96,24.10,24.25,24.46,24.73,25.07,25.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-05,23.48,23.78,23.96,24.10,24.25,24.46,24.73,25.07,25.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-10,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-11,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.38,0.24,0.00,Suporte,1,0
2025-11-12,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-13,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-14,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-17,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.36,0.24,0.02,Suporte,1,0
2025-11-18,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.36,0.24,0.02,Suporte,1,0
2025-11-19,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.26,0.24,0.12,Suporte,1,0
2025-11-20,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-21,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-24,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.33,0.24,0.05,Suporte,1,0
2025-11-25,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-26,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-28,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.72,0.62,0.07,Resistência,1,1
2025-12-01,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-02,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-03,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-04,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-05,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-08,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.33,0.24,0.05,Suporte,1,0
2025-12-09,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.26,0.24,0.12,Suporte,1,0
2025-12-10,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.33,0.24,0.05,Suporte,1,0
2025-12-11,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-12,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-15,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-16,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-17,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-18,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-19,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-22,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-23,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-24,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-26,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-29,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-30,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-31,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.37,0.24,0.01,Suporte,1,0
2026-01-02,23.37,23.67,23.86,24.02,24.17,24.38,24.66,25.01,25.46,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-05,23.37,23.62,23.78,23.91,24.04,24.22,24.45,24.74,25.12,0.31,0.24,0.07,Suporte,1,0
2026-01-06,23.37,23.62,23.78,23.91,24.04,24.22,24.45,24.74,25.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-07,23.37,23.62,23.78,23.91,24.04,24.22,24.45,24.74,25.12,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-08,23.37,23.61,23.76,23.88,23.99,24.16,24.38,24.65,25.00,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-09,23.37,23.59,23.73,23.84,23.94,24.10,24.30,24.55,24.87,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-12,23.37,23.59,23.73,23.84,23.94,24.10,24.30,24.55,24.87,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-13,23.37,23.59,23.73,23.84,23.94,24.10,24.30,24.55,24.87,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-14,23.37,23.59,23.73,23.84,23.94,24.10,24.30,24.55,24.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,23.37,23.60,23.74,23.85,23.96,24.12,24.33,24.59,24.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,23.37,23.60,23.74,23.86,23.98,24.14,24.35,24.62,24.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,23.37,23.60,23.74,23.86,23.98,24.14,24.35,24.62,24.96,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-21,23.56,23.75,23.86,23.96,24.05,24.18,24.35,24.56,24.84,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-22,23.56,23.75,23.86,23.96,24.05,24.18,24.35,24.56,24.84,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-23,23.56,23.75,23.87,23.97,24.07,24.20,24.38,24.60,24.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-27,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-28,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.71,0.62,0.08,Resistência,1,1
2026-01-29,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-30,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.68,0.62,0.11,Resistência,1,1
2026-02-02,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.70,0.62,0.09,Resistência,1,1
2026-02-03,23.56,23.80,23.94,24.06,24.18,24.35,24.56,24.83,25.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-04,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.76,0.62,0.03,Resistência,1,1
2026-02-05,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-06,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-09,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.74,0.62,0.05,Resistência,1,1
2026-02-10,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.76,0.62,0.03,Resistência,1,1
2026-02-11,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.74,0.62,0.05,Resistência,1,1
2026-02-12,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-13,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-17,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.67,0.62,0.12,Resistência,1,1
2026-02-18,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-19,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-20,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-23,23.62,23.84,23.98,24.09,24.20,24.36,24.56,24.82,25.14,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-24,23.62,23.87,24.03,24.16,24.28,24.46,24.69,24.98,25.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,23.62,23.90,24.07,24.22,24.36,24.56,24.81,25.13,25.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,23.62,23.94,24.14,24.30,24.45,24.68,24.97,25.34,25.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.89,0.79,0.11,Resistência Forte,0,1
2026-03-04,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-05,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-06,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-09,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-10,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.64,0.62,0.15,Resistência,1,1
2026-03-11,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-12,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.38,0.24,0.00,Suporte,1,0
2026-03-13,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-16,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-17,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-03-18,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-19,23.62,23.98,24.21,24.39,24.57,24.83,25.16,25.58,26.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.27,0.24,0.11,Suporte,1,0
2026-04-01,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.29,0.24,0.09,Suporte,1,0
2026-04-02,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.37,0.24,0.01,Suporte,1,0
2026-04-06,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.28,0.24,0.10,Suporte,1,0
2026-04-08,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-09,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.63,0.62,0.16,Resistência,1,0
2026-04-10,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-13,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-14,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-15,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-16,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-17,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.63,0.62,0.16,Resistência,1,0
2026-04-20,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-21,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-22,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-23,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.69,0.62,0.10,Resistência,1,1
2026-04-24,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-27,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-28,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-29,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-30,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.70,0.62,0.09,Resistência,1,1
2026-05-01,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.68,0.62,0.11,Resistência,1,1
2026-05-04,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-05,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-06,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-07,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-08,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-11,23.47,23.87,24.12,24.32,24.51,24.80,25.16,25.62,26.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-12,23.47,23.86,24.10,24.30,24.49,24.77,25.12,25.57,26.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-13,23.47,23.86,24.10,24.30,24.49,24.77,25.12,25.57,26.14,0.38,0.24,0.00,Suporte,1,0
2026-05-14,23.47,23.84,24.07,24.25,24.43,24.70,25.03,25.45,25.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-15,23.47,23.82,24.04,24.21,24.38,24.63,24.95,25.35,25.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-18,23.47,23.80,24.01,24.17,24.34,24.58,24.88,25.26,25.75,0.73,0.62,0.06,Resistência,1,1
2026-05-19,23.47,23.79,23.99,24.14,24.30,24.53,24.82,25.19,25.65,0.71,0.62,0.08,Resistência,1,1
2026-05-20,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-22,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-27,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-28,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-29,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.74,0.62,0.05,Resistência,1,1
2026-06-01,23.47,23.77,23.95,24.10,24.25,24.46,24.73,25.07,25.51,0.74,0.62,0.05,Resistência,1,1
2026-06-02,23.49,23.78,23.96,24.11,24.26,24.46,24.73,25.07,25.50,0.67,0.62,0.12,Resistência,1,1
2026-06-03,23.49,23.78,23.96,24.11,24.26,24.46,24.73,25.07,25.50,0.66,0.62,0.13,Resistência,1,1
2026-06-04,23.49,23.78,23.96,24.11,24.26,24.46,24.73,25.07,25.50,0.72,0.62,0.07,Resistência,1,1
2026-06-05,23.56,23.84,24.01,24.14,24.28,24.48,24.73,25.05,25.45,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-08,23.56,23.84,24.01,24.14,24.28,24.48,24.73,25.05,25.45,0.68,0.62,0.11,Resistência,1,1
2026-06-09,23.75,23.98,24.12,24.24,24.36,24.52,24.73,25.00,25.34,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-10,23.87,24.07,24.20,24.30,24.40,24.55,24.73,24.96,25.26,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-11,23.87,24.09,24.23,24.34,24.45,24.61,24.81,25.07,25.39,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-12,23.95,24.17,24.30,24.41,24.52,24.67,24.87,25.12,25.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-15,23.95,24.17,24.30,24.41,24.52,24.67,24.87,25.12,25.44,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-16,23.95,24.17,24.30,24.41,24.52,24.67,24.87,25.12,25.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-17,23.98,24.19,24.32,24.42,24.53,24.68,24.87,25.11,25.42,0.34,0.24,0.04,Suporte,1,0
2026-06-18,24.06,24.25,24.37,24.46,24.56,24.70,24.87,25.09,25.37,0.26,0.24,0.12,Suporte,1,0
2026-06-22,24.06,24.25,24.37,24.46,24.56,24.70,24.87,25.09,25.37,0.17,0.00,0.07,Suporte Forte,1,0
2026-06-23,24.06,24.25,24.37,24.46,24.56,24.70,24.87,25.09,25.37,0.38,0.24,0.00,Suporte,1,0
