Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-26,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.76,0.62,0.03,Resistência,0,0
2020-05-27,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.69,0.62,0.10,Resistência,0,0
2020-05-29,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-01,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-02,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.62,0.62,0.17,Resistência,1,0
2020-06-03,8.41,10.10,11.14,11.98,12.82,14.02,15.55,17.49,19.96,0.71,0.62,0.08,Resistência,0,0
2020-06-04,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.73,0.62,0.06,Resistência,0,0
2020-06-05,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.77,0.62,0.02,Resistência,0,1
2020-06-08,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-09,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-10,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-11,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.66,0.62,0.13,Resistência,0,0
2020-06-12,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.71,0.62,0.08,Resistência,0,0
2020-06-15,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.74,0.62,0.05,Resistência,0,0
2020-06-16,9.20,10.70,11.63,12.38,13.12,14.19,15.55,17.28,19.47,0.73,0.62,0.06,Resistência,0,0
2020-06-17,10.26,11.51,12.28,12.90,13.53,14.42,15.55,16.99,18.82,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-18,10.28,11.52,12.29,12.92,13.54,14.42,15.55,16.98,18.81,0.78,0.62,0.01,Resistência,0,1
2020-06-19,10.80,11.92,12.61,13.18,13.74,14.53,15.55,16.84,18.49,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-22,10.80,11.95,12.66,13.23,13.80,14.62,15.66,16.98,18.66,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,10.80,11.95,12.66,13.23,13.80,14.62,15.66,16.98,18.66,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-24,10.80,11.95,12.66,13.23,13.80,14.62,15.66,16.98,18.66,0.77,0.62,0.02,Resistência,0,1
2020-06-25,10.95,12.06,12.75,13.30,13.86,14.65,15.66,16.94,18.57,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-26,11.05,12.14,12.81,13.36,13.90,14.67,15.66,16.91,18.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-29,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.71,0.62,0.08,Resistência,0,0
2020-06-30,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.75,0.62,0.04,Resistência,0,0
2020-07-01,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.74,0.62,0.05,Resistência,0,0
2020-07-02,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-06,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-07,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.36,0.24,0.02,Suporte,1,0
2020-07-08,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-09,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.32,0.24,0.06,Suporte,0,0
2020-07-10,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-13,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-14,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-15,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-16,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-17,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-21,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-22,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-23,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-24,11.10,12.18,12.84,13.38,13.92,14.68,15.66,16.90,18.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-27,11.78,12.70,13.26,13.72,14.18,14.83,15.66,16.72,18.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-28,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.33,0.24,0.05,Suporte,0,0
2020-07-29,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.35,0.24,0.03,Suporte,1,0
2020-07-30,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.36,0.24,0.02,Suporte,1,0
2020-07-31,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.35,0.24,0.03,Suporte,1,0
2020-08-03,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-04,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-05,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-06,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-07,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-10,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-11,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-12,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.67,0.62,0.12,Resistência,0,0
2020-08-13,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.63,0.62,0.16,Resistência,1,0
2020-08-14,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.65,0.62,0.14,Resistência,1,0
2020-08-17,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-18,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-19,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-20,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-21,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.28,0.24,0.10,Suporte,0,0
2020-08-24,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.37,0.24,0.01,Suporte,1,0
2020-08-25,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-26,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-27,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-28,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-31,12.11,12.95,13.47,13.88,14.30,14.90,15.66,16.63,17.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-01,12.11,12.94,13.46,13.88,14.29,14.88,15.64,16.60,17.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-02,12.11,12.87,13.33,13.71,14.09,14.63,15.31,16.18,17.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-03,12.11,12.83,13.28,13.64,13.99,14.51,15.16,15.99,17.04,0.63,0.62,0.16,Resistência,1,0
2020-09-04,12.11,12.82,13.26,13.61,13.97,14.48,15.12,15.94,16.98,0.65,0.62,0.14,Resistência,1,0
2020-09-08,12.11,12.82,13.26,13.61,13.97,14.48,15.12,15.94,16.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-09,12.11,12.82,13.26,13.61,13.97,14.48,15.12,15.94,16.98,0.72,0.62,0.07,Resistência,0,0
2020-09-10,12.11,12.82,13.26,13.61,13.97,14.48,15.12,15.94,16.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-11,12.11,12.82,13.26,13.61,13.97,14.48,15.12,15.94,16.98,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-14,12.11,12.85,13.31,13.68,14.05,14.58,15.25,16.10,17.19,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-15,12.11,12.95,13.48,13.90,14.32,14.92,15.69,16.66,17.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-16,12.11,13.05,13.63,14.10,14.56,15.23,16.08,17.16,18.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-17,12.11,13.05,13.63,14.10,14.58,15.25,16.10,17.19,18.57,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-18,12.11,13.06,13.64,14.12,14.59,15.26,16.12,17.21,18.60,0.62,0.62,0.17,Resistência,1,0
2020-09-21,12.32,13.22,13.77,14.22,14.67,15.31,16.12,17.15,18.47,0.26,0.24,0.12,Suporte,0,0
2020-09-22,12.32,13.22,13.77,14.22,14.67,15.31,16.12,17.15,18.47,0.26,0.24,0.12,Suporte,0,0
2020-09-23,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-29,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-30,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-01,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-02,12.06,13.02,13.61,14.09,14.57,15.25,16.12,17.22,18.63,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-05,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.36,0.24,0.02,Suporte,1,0
2020-10-06,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.35,0.24,0.03,Suporte,1,0
2020-10-07,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-08,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-09,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-12,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-13,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-14,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.34,0.24,0.04,Suporte,0,0
2020-10-15,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-16,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-19,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-20,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-21,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-22,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-23,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-26,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.72,0.62,0.07,Resistência,0,0
2020-10-27,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.69,0.62,0.10,Resistência,0,0
2020-10-28,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.71,0.62,0.08,Resistência,0,0
2020-10-29,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.74,0.62,0.05,Resistência,0,0
2020-10-30,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.72,0.62,0.07,Resistência,0,0
2020-11-02,11.58,12.65,13.31,13.85,14.39,15.15,16.12,17.35,18.93,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-03,11.58,12.97,13.83,14.52,15.22,16.21,17.47,19.07,21.11,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-04,11.58,13.33,14.41,15.28,16.16,17.40,18.99,21.01,23.57,0.77,0.62,0.02,Resistência,0,1
2020-11-05,11.58,13.33,14.41,15.28,16.16,17.40,18.99,21.01,23.57,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-06,11.58,13.33,14.41,15.28,16.16,17.40,18.99,21.01,23.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-09,11.58,13.43,14.57,15.49,16.41,17.73,19.40,21.53,24.23,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-10,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-11,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.77,0.62,0.02,Resistência,0,1
2020-11-12,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-13,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-16,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-17,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-18,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-19,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-20,11.58,13.53,14.74,15.72,16.69,18.08,19.85,22.10,24.96,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-23,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-24,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-27,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-30,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-01,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-02,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-03,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-07,11.58,13.57,14.80,15.79,16.78,18.20,20.00,22.29,25.20,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-08,11.58,13.80,15.17,16.28,17.39,18.97,20.98,23.54,26.79,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-09,11.58,13.95,15.41,16.60,17.78,19.46,21.61,24.34,27.81,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-10,11.58,13.98,15.47,16.68,17.88,19.59,21.77,24.54,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,11.58,14.08,15.63,16.89,18.14,19.92,22.19,25.08,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-14,11.58,14.29,15.96,17.32,18.67,20.60,23.05,26.17,30.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-15,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-16,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-17,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.78,0.62,0.01,Resistência,0,1
2020-12-18,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-21,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.73,0.62,0.06,Resistência,0,0
2020-12-22,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.78,0.62,0.01,Resistência,0,1
2020-12-23,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-24,12.65,15.22,16.81,18.09,19.37,21.20,23.53,26.49,30.25,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-28,13.25,15.68,17.18,18.39,19.60,21.33,23.53,26.33,29.88,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-29,13.50,15.87,17.33,18.52,19.70,21.38,23.53,26.26,29.73,0.78,0.62,0.01,Resistência,0,1
2020-12-30,13.79,16.09,17.51,18.66,19.81,21.45,23.53,26.18,29.55,0.74,0.62,0.05,Resistência,0,0
2020-12-31,13.81,16.10,17.52,18.67,19.82,21.45,23.53,26.17,29.54,0.74,0.62,0.05,Resistência,0,0
2021-01-04,14.01,16.26,17.65,18.77,19.89,21.49,23.53,26.12,29.41,0.63,0.62,0.16,Resistência,1,0
2021-01-05,14.01,16.26,17.65,18.77,19.89,21.49,23.53,26.12,29.41,0.64,0.62,0.15,Resistência,0,0
2021-01-06,14.01,16.26,17.65,18.77,19.89,21.49,23.53,26.12,29.41,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-07,14.27,16.46,17.81,18.90,19.99,21.55,23.53,26.05,29.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-08,14.27,16.46,17.81,18.90,19.99,21.55,23.53,26.05,29.25,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-11,14.27,16.46,17.81,18.90,19.99,21.55,23.53,26.05,29.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-12,14.27,16.46,17.81,18.90,19.99,21.55,23.53,26.05,29.25,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-13,14.87,16.91,18.18,19.20,20.22,21.68,23.53,25.89,28.88,0.68,0.62,0.11,Resistência,0,0
2021-01-14,15.69,17.54,18.68,19.61,20.54,21.85,23.53,25.66,28.38,0.77,0.62,0.02,Resistência,0,1
2021-01-15,16.28,17.99,19.05,19.90,20.76,21.98,23.53,25.50,28.01,0.72,0.62,0.07,Resistência,0,0
2021-01-19,17.09,18.61,19.55,20.31,21.07,22.15,23.53,25.28,27.51,0.70,0.62,0.09,Resistência,0,0
2021-01-20,17.42,18.86,19.75,20.48,21.20,22.22,23.53,25.19,27.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-21,17.50,18.92,19.80,20.52,21.23,22.24,23.53,25.17,27.26,0.64,0.62,0.15,Resistência,1,0
2021-01-22,17.50,18.92,19.80,20.52,21.23,22.24,23.53,25.17,27.26,0.67,0.62,0.12,Resistência,0,0
2021-01-25,17.65,19.04,19.90,20.59,21.28,22.27,23.53,25.13,27.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-26,17.65,19.04,19.90,20.59,21.28,22.27,23.53,25.13,27.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-27,17.94,19.26,20.08,20.74,21.39,22.33,23.53,25.05,26.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-28,18.25,19.50,20.27,20.89,21.51,22.40,23.53,24.97,26.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-29,18.30,19.53,20.30,20.92,21.53,22.41,23.53,24.95,26.76,0.29,0.24,0.09,Suporte,0,0
2021-02-01,18.60,19.76,20.48,21.06,21.65,22.47,23.53,24.87,26.58,0.38,0.24,0.00,Suporte,1,0
2021-02-02,18.60,19.76,20.48,21.06,21.65,22.47,23.53,24.87,26.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-03,18.60,19.76,20.48,21.06,21.65,22.47,23.53,24.87,26.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-04,19.10,20.15,20.79,21.32,21.84,22.58,23.53,24.73,26.27,0.72,0.62,0.07,Resistência,0,0
2021-02-05,19.10,20.15,20.79,21.32,21.84,22.58,23.53,24.73,26.27,0.66,0.62,0.13,Resistência,1,0
2021-02-08,19.10,20.15,20.79,21.32,21.84,22.58,23.53,24.73,26.27,0.67,0.62,0.12,Resistência,0,0
2021-02-09,19.10,20.15,20.79,21.32,21.84,22.58,23.53,24.73,26.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-10,19.10,20.15,20.79,21.32,21.84,22.58,23.53,24.73,26.27,0.71,0.62,0.08,Resistência,0,0
2021-02-11,19.14,20.18,20.82,21.34,21.85,22.59,23.53,24.72,26.24,0.77,0.62,0.02,Resistência,0,1
2021-02-12,19.14,20.18,20.82,21.34,21.85,22.59,23.53,24.72,26.24,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-16,19.14,20.24,20.92,21.48,22.03,22.81,23.81,25.08,26.70,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-17,19.14,20.37,21.13,21.74,22.36,23.24,24.35,25.77,27.57,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-18,19.14,20.37,21.13,21.74,22.36,23.24,24.35,25.77,27.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-19,19.61,20.88,21.67,22.30,22.93,23.84,24.99,26.45,28.31,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-22,19.61,20.88,21.67,22.30,22.93,23.84,24.99,26.45,28.31,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-23,19.61,20.93,21.75,22.42,23.08,24.02,25.22,26.75,28.69,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-24,19.61,21.42,22.55,23.46,24.36,25.65,27.30,29.39,32.05,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-25,19.61,21.42,22.55,23.46,24.36,25.65,27.30,29.39,32.05,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-26,19.61,21.78,23.12,24.20,25.29,26.83,28.80,31.30,34.48,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-01,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-02,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.74,0.62,0.05,Resistência,0,0
2021-03-03,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-04,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-05,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-08,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-09,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-10,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-11,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-12,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-15,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-16,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.71,0.62,0.08,Resistência,0,0
2021-03-17,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-18,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-19,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.74,0.62,0.05,Resistência,0,0
2021-03-22,19.61,22.72,24.64,26.20,27.75,29.96,32.78,36.36,40.92,0.62,0.62,0.17,Resistência,1,0
