Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-08-10,11.72,12.03,12.22,12.38,12.53,12.75,13.03,13.39,13.84,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-11,11.44,11.82,12.05,12.24,12.42,12.69,13.03,13.46,14.01,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-12,11.42,11.80,12.04,12.22,12.41,12.69,13.03,13.47,14.02,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-15,11.34,11.74,11.99,12.18,12.38,12.67,13.03,13.49,14.07,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-16,11.33,11.73,11.98,12.18,12.38,12.67,13.03,13.49,14.08,0.01,0.00,0.23,Suporte Forte,0,0
2005-08-17,11.33,11.73,11.98,12.18,12.38,12.67,13.03,13.49,14.08,0.09,0.00,0.15,Suporte Forte,0,0
2005-08-18,11.33,11.73,11.98,12.18,12.38,12.67,13.03,13.49,14.08,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-19,11.33,11.73,11.98,12.18,12.38,12.67,13.03,13.49,14.08,0.08,0.00,0.16,Suporte Forte,0,0
2005-08-22,11.33,11.73,11.98,12.18,12.38,12.67,13.03,13.49,14.08,0.03,0.00,0.21,Suporte Forte,0,0
2005-08-23,11.33,11.73,11.98,12.18,12.38,12.67,13.03,13.49,14.08,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-24,11.28,11.69,11.95,12.16,12.36,12.66,13.03,13.51,14.11,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-25,11.25,11.67,11.93,12.14,12.35,12.65,13.03,13.51,14.13,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-26,11.17,11.61,11.88,12.10,12.32,12.63,13.03,13.54,14.18,0.02,0.00,0.22,Suporte Forte,0,0
2005-08-29,11.13,11.58,11.86,12.08,12.30,12.62,13.03,13.55,14.20,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-30,11.13,11.58,11.86,12.08,12.30,12.62,13.03,13.55,14.20,0.07,0.00,0.17,Suporte Forte,0,0
2005-08-31,11.13,11.58,11.86,12.08,12.30,12.62,13.03,13.55,14.20,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-01,11.13,11.58,11.86,12.08,12.30,12.62,13.03,13.55,14.20,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-02,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-06,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.31,0.24,0.07,Suporte,0,0
2005-09-07,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.38,0.24,0.00,Suporte,1,0
2005-09-08,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.37,0.24,0.01,Suporte,1,0
2005-09-09,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-09-12,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-13,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.33,0.24,0.05,Suporte,1,0
2005-09-14,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-15,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.25,0.24,0.13,Suporte,0,0
2005-09-16,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.38,0.24,0.00,Suporte,1,0
2005-09-19,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.30,0.24,0.08,Suporte,0,0
2005-09-20,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.23,0.00,0.01,Suporte Forte,0,0
2005-09-21,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-22,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.28,0.24,0.10,Suporte,0,0
2005-09-23,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.26,0.24,0.12,Suporte,0,0
2005-09-26,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-27,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.14,0.00,0.10,Suporte Forte,0,0
2005-09-28,11.13,11.58,11.85,12.08,12.30,12.62,13.02,13.53,14.19,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-29,11.13,11.56,11.82,12.04,12.25,12.55,12.94,13.43,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-30,11.13,11.50,11.73,11.92,12.10,12.36,12.70,13.13,13.67,0.25,0.24,0.13,Suporte,0,0
2005-10-03,11.13,11.50,11.73,11.92,12.10,12.36,12.70,13.13,13.67,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-04,11.13,11.50,11.73,11.92,12.10,12.36,12.70,13.13,13.67,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-05,11.13,11.50,11.73,11.92,12.10,12.36,12.70,13.13,13.67,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-06,11.13,11.50,11.73,11.92,12.10,12.36,12.70,13.13,13.67,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-07,11.13,11.50,11.73,11.92,12.10,12.36,12.70,13.13,13.67,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-10,11.10,11.48,11.71,11.90,12.09,12.36,12.70,13.14,13.69,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-11,11.03,11.42,11.67,11.86,12.06,12.34,12.70,13.15,13.73,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-12,10.92,11.34,11.60,11.81,12.02,12.32,12.70,13.18,13.80,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-13,10.92,11.34,11.60,11.81,12.02,12.32,12.70,13.18,13.80,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-14,10.92,11.34,11.60,11.81,12.02,12.32,12.70,13.18,13.80,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-17,10.92,11.34,11.60,11.81,12.02,12.32,12.70,13.18,13.80,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-18,10.92,11.34,11.60,11.81,12.02,12.32,12.70,13.18,13.80,0.01,0.00,0.23,Suporte Forte,0,0
2005-10-19,10.83,11.14,11.34,11.50,11.65,11.88,12.16,12.52,12.98,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-20,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-21,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-24,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-25,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-26,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-27,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-28,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-31,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.34,0.24,0.04,Suporte,1,0
2005-11-01,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.36,0.24,0.02,Suporte,1,0
2005-11-02,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-03,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.37,0.24,0.01,Suporte,1,0
2005-11-04,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-11-07,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-11-08,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-11-09,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-11-10,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-11,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.35,0.24,0.03,Suporte,1,0
2005-11-14,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.29,0.24,0.09,Suporte,1,0
2005-11-15,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.24,0.24,0.14,Suporte,0,0
2005-11-16,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.21,0.00,0.03,Suporte Forte,0,0
2005-11-17,10.83,11.11,11.28,11.42,11.56,11.76,12.01,12.33,12.74,0.30,0.24,0.08,Suporte,1,0
2005-11-18,10.83,11.09,11.26,11.39,11.52,11.71,11.95,12.25,12.64,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-21,10.83,11.08,11.23,11.35,11.47,11.65,11.87,12.15,12.51,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-22,10.83,11.08,11.23,11.35,11.47,11.65,11.87,12.15,12.51,0.28,0.24,0.10,Suporte,1,0
2005-11-23,10.83,11.08,11.23,11.35,11.47,11.65,11.87,12.15,12.51,0.38,0.24,0.00,Suporte,1,0
2005-11-25,10.83,11.08,11.23,11.35,11.47,11.65,11.87,12.15,12.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-28,10.83,11.07,11.22,11.34,11.45,11.62,11.84,12.11,12.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-11-29,10.83,11.07,11.22,11.34,11.45,11.62,11.84,12.11,12.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-11-30,10.83,11.04,11.16,11.26,11.37,11.51,11.70,11.94,12.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-12-01,10.83,11.04,11.16,11.26,11.37,11.51,11.70,11.94,12.24,0.63,0.62,0.16,Resistência,1,0
2005-12-02,10.83,11.04,11.16,11.26,11.37,11.51,11.70,11.94,12.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-05,10.83,11.04,11.16,11.26,11.37,11.51,11.70,11.94,12.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-12-06,10.83,11.03,11.15,11.24,11.34,11.48,11.66,11.89,12.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-07,10.83,11.03,11.15,11.24,11.34,11.48,11.66,11.89,12.17,0.73,0.62,0.06,Resistência,1,1
2005-12-08,10.83,11.03,11.15,11.24,11.34,11.48,11.66,11.89,12.17,0.63,0.62,0.16,Resistência,1,0
2005-12-09,10.83,11.03,11.15,11.24,11.34,11.48,11.66,11.89,12.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-12-12,10.83,11.03,11.15,11.24,11.34,11.48,11.66,11.89,12.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-12-13,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-14,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.73,0.62,0.06,Resistência,1,1
2005-12-15,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-16,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-19,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-12-20,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-12-21,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.33,0.24,0.05,Suporte,1,0
2005-12-22,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-12-23,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-12-27,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.36,0.24,0.02,Suporte,1,0
2005-12-28,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-12-29,10.83,11.01,11.12,11.20,11.29,11.42,11.58,11.78,12.04,0.36,0.24,0.02,Suporte,1,0
2005-12-30,10.86,11.03,11.14,11.22,11.30,11.43,11.58,11.78,12.02,0.22,0.00,0.02,Suporte Forte,0,0
2006-01-03,10.86,11.03,11.14,11.22,11.30,11.43,11.58,11.78,12.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2006-01-04,10.86,11.03,11.14,11.22,11.30,11.43,11.58,11.78,12.02,0.88,0.79,0.12,Resistência Forte,0,1
2006-01-05,10.86,11.10,11.25,11.38,11.50,11.67,11.89,12.17,12.53,0.92,0.79,0.08,Resistência Forte,0,1
2006-01-06,10.86,11.16,11.35,11.50,11.66,11.87,12.15,12.50,12.95,0.95,0.79,0.05,Resistência Forte,0,1
2006-01-09,10.86,11.20,11.41,11.58,11.75,11.99,12.30,12.69,13.19,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-10,10.86,11.20,11.42,11.59,11.76,12.01,12.32,12.72,13.22,0.92,0.79,0.08,Resistência Forte,0,1
2006-01-11,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-12,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-13,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-17,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.71,0.62,0.08,Resistência,0,0
2006-01-18,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.73,0.62,0.06,Resistência,0,1
2006-01-19,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.84,0.79,0.16,Resistência Forte,0,1
2006-01-20,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.64,0.62,0.15,Resistência,1,0
2006-01-23,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-01-24,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-01-25,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.66,0.62,0.13,Resistência,1,0
2006-01-26,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.67,0.62,0.12,Resistência,1,0
2006-01-27,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.75,0.62,0.04,Resistência,0,1
2006-01-30,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-31,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.66,0.62,0.13,Resistência,1,0
2006-02-01,10.86,11.25,11.49,11.68,11.87,12.15,12.50,12.95,13.51,0.67,0.62,0.12,Resistência,1,0
2006-02-02,10.92,11.29,11.52,11.71,11.90,12.16,12.50,12.93,13.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-02-03,10.92,11.29,11.52,11.71,11.90,12.16,12.50,12.93,13.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-06,10.99,11.35,11.57,11.74,11.92,12.18,12.50,12.91,13.43,0.32,0.24,0.06,Suporte,1,0
2006-02-07,10.99,11.35,11.57,11.74,11.92,12.18,12.50,12.91,13.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-02-08,10.99,11.36,11.59,11.77,11.95,12.22,12.55,12.97,13.51,0.96,0.79,0.04,Resistência Forte,0,1
2006-02-09,10.99,11.43,11.70,11.92,12.15,12.46,12.86,13.37,14.02,0.85,0.79,0.15,Resistência Forte,0,1
2006-02-10,10.99,11.43,11.70,11.92,12.15,12.46,12.86,13.37,14.02,0.93,0.79,0.07,Resistência Forte,0,0
2006-02-13,10.99,11.43,11.70,11.92,12.15,12.46,12.86,13.37,14.02,0.85,0.79,0.15,Resistência Forte,0,1
2006-02-14,10.99,11.43,11.70,11.92,12.15,12.46,12.86,13.37,14.02,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-15,10.99,11.43,11.70,11.92,12.15,12.46,12.86,13.37,14.02,0.98,0.79,0.02,Resistência Forte,0,1
2006-02-16,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-17,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.95,0.79,0.05,Resistência Forte,0,1
2006-02-21,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-22,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.89,0.79,0.11,Resistência Forte,0,0
2006-02-23,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-24,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.95,0.79,0.05,Resistência Forte,0,1
2006-02-27,10.99,11.43,11.71,11.93,12.15,12.47,12.87,13.38,14.03,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-28,10.99,11.50,11.81,12.06,12.31,12.67,13.13,13.71,14.45,0.95,0.79,0.05,Resistência Forte,0,1
2006-03-01,10.99,11.60,11.98,12.29,12.60,13.03,13.59,14.30,15.20,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-02,10.99,11.60,11.98,12.29,12.60,13.03,13.59,14.30,15.20,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-03,10.99,11.64,12.04,12.36,12.68,13.14,13.73,14.48,15.42,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-06,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-07,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-08,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-09,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.76,0.62,0.03,Resistência,0,1
2006-03-10,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.85,0.79,0.15,Resistência Forte,0,0
2006-03-13,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-14,10.99,11.66,12.07,12.40,12.74,13.21,13.82,14.59,15.57,0.95,0.79,0.05,Resistência Forte,0,0
2006-03-15,11.06,11.72,12.12,12.45,12.78,13.25,13.84,14.60,15.56,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-16,11.24,11.88,12.28,12.60,12.92,13.38,13.96,14.70,15.64,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-17,11.47,12.06,12.42,12.72,13.01,13.43,13.96,14.64,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-20,11.47,12.06,12.43,12.73,13.03,13.45,13.99,14.68,15.55,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-21,11.47,12.08,12.46,12.76,13.07,13.51,14.06,14.76,15.66,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-22,11.47,12.08,12.46,12.76,13.07,13.51,14.06,14.76,15.66,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-23,11.47,12.08,12.46,12.76,13.07,13.51,14.06,14.76,15.66,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-24,11.47,12.08,12.46,12.76,13.07,13.51,14.06,14.76,15.66,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-27,11.47,12.08,12.46,12.76,13.07,13.51,14.06,14.76,15.66,0.96,0.79,0.04,Resistência Forte,0,1
2006-03-28,11.47,12.09,12.47,12.78,13.09,13.53,14.09,14.80,15.71,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-29,11.47,12.09,12.47,12.78,13.09,13.53,14.09,14.80,15.71,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-30,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-31,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.92,0.79,0.08,Resistência Forte,0,0
2006-04-03,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-04,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-05,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.93,0.79,0.07,Resistência Forte,0,0
2006-04-06,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.80,0.79,0.20,Resistência Forte,0,1
2006-04-07,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.71,0.62,0.08,Resistência,0,0
2006-04-10,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.76,0.62,0.03,Resistência,0,1
2006-04-11,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.77,0.62,0.02,Resistência,0,1
2006-04-12,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.77,0.62,0.02,Resistência,0,1
2006-04-13,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.80,0.79,0.20,Resistência Forte,0,1
2006-04-17,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.72,0.62,0.07,Resistência,0,0
2006-04-18,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.87,0.79,0.13,Resistência Forte,0,0
2006-04-19,11.47,12.10,12.50,12.82,13.13,13.58,14.16,14.89,15.82,0.82,0.79,0.18,Resistência Forte,0,1
2006-04-20,12.30,12.74,13.01,13.23,13.45,13.76,14.16,14.67,15.31,0.66,0.62,0.13,Resistência,1,0
2006-04-21,12.43,12.84,13.09,13.30,13.50,13.79,14.16,14.63,15.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-24,12.43,12.84,13.09,13.30,13.50,13.79,14.16,14.63,15.23,0.36,0.24,0.02,Suporte,1,0
2006-04-25,12.43,12.84,13.09,13.30,13.50,13.79,14.16,14.63,15.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-26,12.52,12.91,13.15,13.34,13.53,13.81,14.16,14.61,15.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-27,12.52,12.91,13.15,13.34,13.53,13.81,14.16,14.61,15.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-28,12.52,12.91,13.15,13.34,13.53,13.81,14.16,14.61,15.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-01,12.52,12.91,13.15,13.34,13.53,13.81,14.16,14.61,15.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-02,12.52,12.91,13.15,13.34,13.53,13.81,14.16,14.61,15.17,0.76,0.62,0.03,Resistência,0,1
2006-05-03,12.59,12.96,13.19,13.38,13.56,13.82,14.16,14.59,15.13,0.79,0.79,0.21,Resistência Forte,0,1
2006-05-04,12.59,12.96,13.19,13.38,13.56,13.82,14.16,14.59,15.13,0.94,0.79,0.06,Resistência Forte,0,1
2006-05-05,12.67,13.02,13.24,13.42,13.59,13.84,14.16,14.57,15.08,0.89,0.79,0.11,Resistência Forte,0,0
2006-05-08,12.76,13.09,13.29,13.46,13.63,13.86,14.16,14.54,15.03,0.89,0.79,0.11,Resistência Forte,0,0
2006-05-09,12.78,13.11,13.31,13.47,13.63,13.86,14.16,14.54,15.01,0.85,0.79,0.15,Resistência Forte,0,1
2006-05-10,13.00,13.27,13.44,13.58,13.72,13.91,14.16,14.48,14.88,0.30,0.24,0.08,Suporte,1,0
2006-05-11,12.85,13.16,13.35,13.50,13.66,13.88,14.16,14.52,14.97,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-12,12.85,13.16,13.35,13.50,13.66,13.88,14.16,14.52,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-15,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-05-16,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.29,0.24,0.09,Suporte,0,0
2006-05-17,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.27,0.24,0.11,Suporte,0,0
2006-05-18,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.32,0.24,0.06,Suporte,1,0
2006-05-19,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-05-22,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-05-23,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.35,0.24,0.03,Suporte,1,0
2006-05-24,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-05-25,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-05-26,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.32,0.24,0.06,Suporte,1,0
2006-05-30,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-31,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-01,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-02,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.37,0.24,0.01,Suporte,1,0
2006-06-05,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-06,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.27,0.24,0.11,Suporte,0,0
2006-06-07,12.55,12.93,13.17,13.36,13.54,13.82,14.16,14.60,15.15,0.16,0.00,0.08,Suporte Forte,0,0
