Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-11,43.39,44.00,44.38,44.68,44.98,45.42,45.97,46.67,47.56,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-12,43.39,44.00,44.38,44.68,44.98,45.42,45.97,46.67,47.56,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-13,43.39,44.00,44.38,44.68,44.98,45.42,45.97,46.67,47.56,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-14,43.39,44.00,44.38,44.68,44.98,45.42,45.97,46.67,47.56,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-15,43.39,44.00,44.38,44.68,44.98,45.42,45.97,46.67,47.56,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-18,43.39,44.06,44.48,44.82,45.16,45.64,46.25,47.03,48.02,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-19,43.39,44.07,44.50,44.84,45.18,45.67,46.29,47.08,48.08,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-20,43.39,44.07,44.50,44.84,45.18,45.67,46.29,47.08,48.08,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-21,43.39,44.08,44.51,44.86,45.21,45.70,46.33,47.13,48.15,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-22,43.39,44.08,44.51,44.86,45.21,45.70,46.33,47.13,48.15,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-26,43.39,44.09,44.53,44.88,45.23,45.73,46.37,47.18,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-27,43.39,44.09,44.53,44.88,45.23,45.73,46.37,47.18,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-28,43.39,44.09,44.53,44.88,45.23,45.73,46.37,47.18,48.21,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-29,43.39,44.11,44.56,44.92,45.29,45.80,46.46,47.30,48.36,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-02,43.39,44.11,44.56,44.92,45.29,45.80,46.46,47.30,48.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-03,43.39,44.16,44.64,45.02,45.40,45.95,46.65,47.54,48.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-04,43.39,44.23,44.75,45.16,45.58,46.18,46.94,47.91,49.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,43.39,44.24,44.77,45.20,45.63,46.24,47.01,47.99,49.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,43.39,44.27,44.81,45.24,45.68,46.31,47.10,48.11,49.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,43.39,44.31,44.88,45.34,45.80,46.46,47.29,48.35,49.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-10,43.39,44.31,44.88,45.34,45.80,46.46,47.29,48.35,49.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-11,43.39,44.36,44.97,45.46,45.94,46.64,47.52,48.64,50.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,43.39,44.44,45.09,45.62,46.14,46.89,47.84,49.05,50.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,43.39,44.49,45.17,45.72,46.28,47.06,48.06,49.33,50.95,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-17,43.39,44.49,45.17,45.72,46.28,47.06,48.06,49.33,50.95,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-18,43.39,44.49,45.17,45.72,46.28,47.06,48.06,49.33,50.95,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-19,43.39,44.49,45.17,45.72,46.28,47.06,48.06,49.33,50.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-22,43.39,44.57,45.29,45.88,46.47,47.30,48.37,49.72,51.45,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,43.39,44.59,45.33,45.92,46.52,47.38,48.46,49.84,51.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,43.39,44.64,45.41,46.04,46.66,47.55,48.68,50.12,51.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-25,43.39,44.64,45.41,46.04,46.66,47.55,48.68,50.12,51.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-26,43.39,44.68,45.48,46.12,46.76,47.68,48.85,50.34,52.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,43.39,44.68,45.48,46.12,46.77,47.69,48.86,50.35,52.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-30,43.68,44.90,45.66,46.27,46.88,47.75,48.86,50.27,52.06,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-31,43.80,44.99,45.73,46.33,46.93,47.78,48.86,50.24,51.99,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-01,43.83,45.02,45.75,46.34,46.94,47.78,48.86,50.23,51.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-02,44.06,45.19,45.89,46.46,47.03,47.83,48.86,50.17,51.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-05,44.06,45.19,45.89,46.46,47.03,47.83,48.86,50.17,51.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-06,43.90,45.07,45.79,46.38,46.97,47.80,48.86,50.21,51.93,0.34,0.24,0.04,Suporte,1,0
2018-02-07,43.90,45.07,45.79,46.38,46.97,47.80,48.86,50.21,51.93,0.31,0.24,0.07,Suporte,1,0
2018-02-08,43.90,45.07,45.79,46.38,46.97,47.80,48.86,50.21,51.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.31,0.24,0.07,Suporte,1,0
2018-02-13,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.34,0.24,0.04,Suporte,1,0
2018-02-14,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-15,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-16,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-20,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-21,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-22,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-23,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-26,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-27,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-28,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.30,0.24,0.08,Suporte,0,0
2018-03-02,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.34,0.24,0.04,Suporte,1,0
2018-03-05,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-06,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-07,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-09,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-12,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-13,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-14,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-15,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-16,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-19,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.38,0.24,0.00,Suporte,1,0
2018-03-20,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.37,0.24,0.01,Suporte,1,0
2018-03-21,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-22,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-23,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-26,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-27,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-28,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-29,43.11,44.47,45.31,45.98,46.66,47.63,48.86,50.42,52.41,0.25,0.24,0.13,Suporte,0,0
2018-04-02,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-03,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-04,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.26,0.24,0.12,Suporte,0,0
2018-04-05,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.33,0.24,0.05,Suporte,1,0
2018-04-06,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-09,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-10,43.08,44.44,45.29,45.97,46.65,47.62,48.86,50.43,52.43,0.30,0.24,0.08,Suporte,0,0
2018-04-11,43.08,44.34,45.11,45.74,46.37,47.26,48.40,49.85,51.69,0.29,0.24,0.09,Suporte,0,0
2018-04-12,43.08,44.28,45.03,45.63,46.23,47.09,48.18,49.57,51.33,0.36,0.24,0.02,Suporte,1,0
2018-04-13,43.08,44.27,45.01,45.61,46.21,47.06,48.14,49.52,51.27,0.35,0.24,0.03,Suporte,1,0
2018-04-16,43.08,44.18,44.86,45.40,45.95,46.73,47.73,48.99,50.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-17,43.08,43.96,44.50,44.94,45.39,46.01,46.81,47.82,49.12,0.63,0.62,0.16,Resistência,1,0
2018-04-18,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.64,0.62,0.15,Resistência,1,0
2018-04-19,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.64,0.62,0.15,Resistência,1,0
2018-04-20,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.64,0.62,0.15,Resistência,1,0
2018-04-23,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-24,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-25,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-04-26,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-27,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-30,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-01,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-02,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.31,0.24,0.07,Suporte,1,0
2018-05-03,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.26,0.24,0.12,Suporte,0,0
2018-05-04,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-07,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-08,43.08,43.95,44.49,44.92,45.35,45.97,46.76,47.76,49.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-09,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-10,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.66,0.62,0.13,Resistência,1,0
2018-05-11,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.69,0.62,0.10,Resistência,1,1
2018-05-14,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.70,0.62,0.09,Resistência,1,1
2018-05-15,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.66,0.62,0.13,Resistência,1,1
2018-05-16,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.72,0.62,0.07,Resistência,1,1
2018-05-17,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.74,0.62,0.05,Resistência,1,1
2018-05-18,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.68,0.62,0.11,Resistência,1,1
2018-05-21,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.77,0.62,0.02,Resistência,0,1
2018-05-22,43.08,43.91,44.42,44.84,45.26,45.85,46.60,47.56,48.78,0.75,0.62,0.04,Resistência,1,1
2018-05-23,43.08,43.83,44.29,44.66,45.04,45.57,46.25,47.11,48.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,43.08,43.78,44.21,44.56,44.91,45.41,46.04,46.85,47.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-25,43.08,43.78,44.21,44.56,44.91,45.41,46.04,46.85,47.87,0.75,0.62,0.04,Resistência,1,1
2018-05-29,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-30,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.78,0.62,0.01,Resistência,0,1
2018-05-31,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.64,0.62,0.15,Resistência,1,1
2018-06-01,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.75,0.62,0.04,Resistência,1,1
2018-06-04,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.78,0.62,0.01,Resistência,0,1
2018-06-05,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.77,0.62,0.02,Resistência,1,1
2018-06-06,43.08,43.77,44.20,44.55,44.90,45.39,46.02,46.82,47.84,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-07,43.08,43.78,44.21,44.56,44.92,45.41,46.05,46.86,47.89,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,43.08,43.80,44.24,44.60,44.96,45.47,46.12,46.95,48.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,43.08,43.84,44.31,44.70,45.08,45.62,46.31,47.19,48.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,43.51,44.18,44.59,44.92,45.26,45.73,46.34,47.11,48.09,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,43.51,44.18,44.59,44.92,45.26,45.73,46.34,47.11,48.09,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-15,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-19,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.74,0.62,0.05,Resistência,1,1
2018-06-20,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.75,0.62,0.04,Resistência,1,1
2018-06-21,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.66,0.62,0.13,Resistência,1,1
2018-06-22,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.74,0.62,0.05,Resistência,1,1
2018-06-25,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.62,0.62,0.17,Resistência,1,0
2018-06-27,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-28,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-29,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.62,0.62,0.17,Resistência,1,0
2018-07-02,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-03,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-05,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.70,0.62,0.09,Resistência,1,1
2018-07-06,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,43.52,44.19,44.60,44.93,45.26,45.74,46.34,47.11,48.08,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,43.52,44.20,44.62,44.96,45.31,45.79,46.41,47.20,48.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,43.52,44.20,44.62,44.96,45.31,45.79,46.41,47.20,48.20,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-12,43.52,44.20,44.62,44.96,45.31,45.79,46.41,47.20,48.20,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-13,43.52,44.20,44.62,44.96,45.31,45.79,46.41,47.20,48.20,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-16,43.76,44.39,44.77,45.08,45.40,45.84,46.41,47.13,48.05,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-17,44.30,44.80,45.11,45.36,45.60,45.96,46.41,46.98,47.71,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-18,44.30,44.81,45.12,45.37,45.62,45.98,46.44,47.02,47.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,44.44,44.91,45.20,45.44,45.68,46.01,46.44,46.98,47.68,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-20,44.44,44.91,45.20,45.44,45.68,46.01,46.44,46.98,47.68,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-23,44.44,44.91,45.20,45.44,45.68,46.01,46.44,46.98,47.68,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,44.44,44.94,45.25,45.50,45.74,46.10,46.55,47.12,47.85,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-25,44.44,44.97,45.30,45.56,45.83,46.21,46.69,47.30,48.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-26,44.44,45.04,45.41,45.71,46.01,46.44,46.98,47.67,48.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,44.44,45.04,45.41,45.71,46.01,46.44,46.98,47.67,48.55,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-30,44.44,45.04,45.42,45.72,46.02,46.45,47.00,47.70,48.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-31,44.44,45.07,45.46,45.77,46.08,46.53,47.10,47.82,48.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-01,44.44,45.07,45.46,45.77,46.08,46.53,47.10,47.82,48.74,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-02,44.44,45.07,45.46,45.77,46.08,46.53,47.10,47.82,48.74,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-03,44.44,45.07,45.46,45.77,46.08,46.53,47.10,47.82,48.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,44.44,45.12,45.54,45.88,46.22,46.70,47.32,48.10,49.10,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,44.44,45.16,45.60,45.96,46.31,46.82,47.47,48.29,49.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,44.86,45.48,45.86,46.16,46.47,46.91,47.47,48.18,49.08,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-09,44.86,45.48,45.86,46.16,46.47,46.91,47.47,48.18,49.08,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-10,44.89,45.50,45.88,46.18,46.48,46.92,47.47,48.17,49.06,0.76,0.62,0.03,Resistência,1,1
2018-08-13,44.89,45.50,45.88,46.18,46.48,46.92,47.47,48.17,49.06,0.65,0.62,0.14,Resistência,1,1
2018-08-14,44.89,45.50,45.88,46.18,46.48,46.92,47.47,48.17,49.06,0.78,0.62,0.01,Resistência,1,1
2018-08-15,44.89,45.50,45.88,46.18,46.48,46.92,47.47,48.17,49.06,0.66,0.62,0.13,Resistência,1,1
2018-08-16,44.89,45.50,45.88,46.18,46.48,46.92,47.47,48.17,49.06,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-17,44.89,45.50,45.88,46.18,46.48,46.92,47.47,48.17,49.06,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-20,44.89,45.52,45.92,46.24,46.55,47.00,47.58,48.31,49.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,44.89,45.59,46.02,46.36,46.71,47.21,47.84,48.64,49.66,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,44.89,45.59,46.02,46.36,46.71,47.21,47.84,48.64,49.66,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-23,44.89,45.59,46.02,46.36,46.71,47.21,47.84,48.64,49.66,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-24,44.89,45.59,46.02,46.36,46.71,47.21,47.84,48.64,49.66,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-27,44.89,45.62,46.07,46.44,46.80,47.32,47.98,48.82,49.89,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,44.89,45.63,46.09,46.46,46.83,47.36,48.03,48.88,49.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-31,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-04,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-05,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-06,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-07,44.89,45.64,46.10,46.48,46.85,47.38,48.06,48.92,50.02,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-10,44.90,45.65,46.11,46.48,46.85,47.38,48.06,48.92,50.01,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-11,44.90,45.65,46.11,46.48,46.85,47.38,48.06,48.92,50.01,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-12,45.15,45.84,46.26,46.60,46.95,47.44,48.06,48.85,49.86,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-13,45.21,45.88,46.30,46.64,46.97,47.45,48.06,48.84,49.82,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-14,45.40,46.03,46.42,46.73,47.04,47.49,48.06,48.78,49.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-17,45.89,46.40,46.72,46.98,47.23,47.60,48.06,48.65,49.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-18,45.91,46.45,46.78,47.05,47.32,47.70,48.19,48.81,49.60,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-19,45.91,46.49,46.85,47.14,47.44,47.85,48.38,49.05,49.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,46.00,46.62,47.01,47.32,47.63,48.08,48.64,49.36,50.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,46.01,46.66,47.06,47.39,47.72,48.18,48.77,49.52,50.48,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-24,46.01,46.66,47.06,47.39,47.72,48.18,48.77,49.52,50.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-25,46.07,46.71,47.10,47.42,47.74,48.19,48.77,49.50,50.44,0.76,0.62,0.03,Resistência,1,1
2018-09-26,46.09,46.72,47.11,47.43,47.75,48.20,48.77,49.50,50.43,0.65,0.62,0.14,Resistência,1,1
2018-09-27,46.09,46.72,47.11,47.43,47.75,48.20,48.77,49.50,50.43,0.65,0.62,0.14,Resistência,1,1
2018-09-28,46.09,46.72,47.11,47.43,47.75,48.20,48.77,49.50,50.43,0.64,0.62,0.15,Resistência,1,1
2018-10-01,46.09,46.72,47.11,47.43,47.75,48.20,48.77,49.50,50.43,0.71,0.62,0.08,Resistência,1,1
2018-10-02,46.30,46.88,47.24,47.54,47.83,48.24,48.77,49.44,50.30,0.72,0.62,0.07,Resistência,1,1
2018-10-03,46.30,46.88,47.24,47.54,47.83,48.24,48.77,49.44,50.30,0.72,0.62,0.07,Resistência,1,1
2018-10-04,46.35,46.92,47.27,47.56,47.85,48.25,48.77,49.43,50.27,0.70,0.62,0.09,Resistência,1,1
2018-10-05,46.35,46.92,47.27,47.56,47.85,48.25,48.77,49.43,50.27,0.62,0.62,0.17,Resistência,1,1
2018-10-08,46.35,46.92,47.27,47.56,47.85,48.25,48.77,49.43,50.27,0.72,0.62,0.07,Resistência,1,1
