Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-18,1.42,2.12,2.55,2.90,3.26,3.75,4.39,5.20,6.23,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,1.42,2.12,2.55,2.90,3.26,3.75,4.39,5.20,6.23,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,1.42,2.18,2.64,3.02,3.40,3.94,4.62,5.49,6.60,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-21,1.42,2.18,2.64,3.02,3.40,3.94,4.62,5.49,6.60,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-22,1.42,2.47,3.11,3.64,4.16,4.90,5.85,7.05,8.59,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-26,1.42,2.48,3.14,3.67,4.20,4.96,5.92,7.14,8.70,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,1.42,2.48,3.14,3.67,4.20,4.96,5.92,7.14,8.70,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,1.42,2.48,3.14,3.67,4.20,4.96,5.92,7.14,8.70,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,1.42,2.48,3.14,3.67,4.20,4.96,5.92,7.14,8.70,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-01,1.45,2.50,3.16,3.68,4.21,4.96,5.92,7.14,8.68,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-02,1.45,2.50,3.16,3.68,4.21,4.96,5.92,7.14,8.68,0.74,0.62,0.05,Resistência,0,0
2020-06-03,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.70,0.62,0.09,Resistência,0,0
2020-06-04,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.72,0.62,0.07,Resistência,0,0
2020-06-05,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.76,0.62,0.03,Resistência,0,0
2020-06-08,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-09,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-11,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.63,0.62,0.16,Resistência,0,0
2020-06-12,1.50,2.54,3.19,3.71,4.23,4.97,5.92,7.12,8.65,0.68,0.62,0.11,Resistência,0,0
2020-06-15,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.68,0.62,0.11,Resistência,0,0
2020-06-16,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-17,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-18,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-19,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-22,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-23,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-24,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-25,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.27,0.24,0.11,Suporte,0,0
2020-06-26,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-29,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.26,0.24,0.12,Suporte,0,0
2020-06-30,1.56,2.59,3.23,3.74,4.25,4.99,5.92,7.11,8.61,0.25,0.24,0.13,Suporte,0,0
2020-07-01,1.64,2.65,3.27,3.78,4.29,5.00,5.92,7.08,8.57,0.25,0.24,0.13,Suporte,0,0
2020-07-02,1.65,2.66,3.28,3.78,4.29,5.01,5.92,7.08,8.56,0.27,0.24,0.11,Suporte,0,0
2020-07-06,1.75,2.73,3.34,3.84,4.33,5.03,5.92,7.05,8.50,0.24,0.24,0.14,Suporte,0,0
2020-07-07,1.87,2.83,3.42,3.90,4.37,5.05,5.92,7.02,8.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-08,1.98,2.91,3.49,3.95,4.41,5.08,5.92,6.99,8.35,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-09,2.25,3.12,3.65,4.08,4.52,5.13,5.92,6.92,8.19,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-10,2.25,3.12,3.65,4.08,4.52,5.13,5.92,6.92,8.19,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-13,2.25,3.12,3.65,4.08,4.52,5.13,5.92,6.92,8.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-14,2.28,3.14,3.67,4.10,4.53,5.14,5.92,6.91,8.17,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-15,2.31,3.16,3.69,4.12,4.54,5.15,5.92,6.90,8.15,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-16,2.31,3.16,3.69,4.12,4.54,5.15,5.92,6.90,8.15,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-17,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-20,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-21,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-22,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-23,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-24,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-27,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-28,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-29,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-30,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-31,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-03,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-04,2.45,3.27,3.78,4.19,4.59,5.18,5.92,6.86,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-05,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.28,0.24,0.10,Suporte,0,0
2020-08-06,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-07,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.27,0.24,0.11,Suporte,0,0
2020-08-10,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.32,0.24,0.06,Suporte,0,0
2020-08-11,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.25,0.24,0.13,Suporte,0,0
2020-08-12,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-13,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.37,0.24,0.01,Suporte,0,0
2020-08-14,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-17,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-18,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-19,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-20,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-21,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-24,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-25,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-26,2.45,3.24,3.73,4.12,4.51,5.08,5.79,6.70,7.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-27,2.45,3.21,3.69,4.07,4.45,5.00,5.69,6.57,7.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-28,2.45,3.21,3.69,4.07,4.45,5.00,5.69,6.57,7.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-31,2.45,3.21,3.69,4.07,4.45,5.00,5.69,6.57,7.69,0.70,0.62,0.09,Resistência,0,0
2020-09-01,2.45,3.21,3.69,4.07,4.45,5.00,5.69,6.57,7.69,0.73,0.62,0.06,Resistência,0,0
2020-09-02,2.45,3.19,3.64,4.01,4.38,4.90,5.57,6.42,7.50,0.75,0.62,0.04,Resistência,0,0
2020-09-03,2.45,3.09,3.48,3.80,4.12,4.57,5.15,5.88,6.82,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-04,2.45,3.09,3.48,3.80,4.12,4.57,5.15,5.88,6.82,0.75,0.62,0.04,Resistência,0,0
2020-09-08,2.45,3.09,3.48,3.80,4.12,4.57,5.15,5.88,6.82,0.81,0.79,0.19,Resistência Forte,0,0
2020-09-09,2.48,3.11,3.50,3.82,4.13,4.58,5.15,5.88,6.80,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-10,2.48,3.13,3.53,3.85,4.17,4.63,5.22,5.97,6.91,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-11,2.48,3.13,3.53,3.85,4.17,4.63,5.22,5.97,6.91,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-14,2.48,3.13,3.53,3.85,4.17,4.63,5.22,5.97,6.91,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-15,2.48,3.24,3.72,4.10,4.48,5.03,5.72,6.60,7.72,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-16,2.48,3.24,3.72,4.10,4.48,5.03,5.72,6.60,7.72,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-17,2.48,3.31,3.82,4.24,4.66,5.25,6.00,6.96,8.18,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-18,2.53,3.43,3.99,4.43,4.88,5.52,6.34,7.38,8.69,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-21,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-22,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-23,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.74,0.62,0.05,Resistência,0,0
2020-09-24,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.65,0.62,0.14,Resistência,0,0
2020-09-25,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.69,0.62,0.10,Resistência,0,0
2020-09-28,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.69,0.62,0.10,Resistência,0,0
2020-09-29,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.71,0.62,0.08,Resistência,0,0
2020-09-30,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.73,0.62,0.06,Resistência,0,0
2020-10-01,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.75,0.62,0.04,Resistência,0,0
2020-10-02,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.68,0.62,0.11,Resistência,0,0
2020-10-05,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.71,0.62,0.08,Resistência,0,0
2020-10-06,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.70,0.62,0.09,Resistência,0,0
2020-10-07,2.62,3.69,4.35,4.89,5.43,6.19,7.16,8.39,9.97,0.71,0.62,0.08,Resistência,0,0
2020-10-08,2.70,3.75,4.40,4.93,5.46,6.21,7.16,8.37,9.92,0.78,0.62,0.01,Resistência,0,1
2020-10-09,2.73,3.78,4.42,4.94,5.47,6.21,7.16,8.36,9.90,0.70,0.62,0.09,Resistência,0,0
2020-10-12,2.80,3.83,4.47,4.98,5.49,6.23,7.16,8.35,9.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-13,3.06,4.03,4.63,5.11,5.59,6.28,7.16,8.28,9.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-14,3.06,4.03,4.63,5.11,5.59,6.28,7.16,8.28,9.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-15,3.06,4.03,4.63,5.11,5.59,6.28,7.16,8.28,9.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-16,3.08,4.04,4.64,5.12,5.60,6.29,7.16,8.27,9.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-19,3.11,4.07,4.66,5.14,5.61,6.29,7.16,8.26,9.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-20,3.11,4.07,4.66,5.14,5.61,6.29,7.16,8.26,9.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-21,3.11,4.07,4.66,5.14,5.61,6.29,7.16,8.26,9.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-22,3.11,4.07,4.66,5.14,5.61,6.29,7.16,8.26,9.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-23,3.19,4.13,4.71,5.18,5.64,6.31,7.16,8.24,9.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-26,3.19,4.13,4.71,5.18,5.64,6.31,7.16,8.24,9.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-27,3.19,4.13,4.71,5.18,5.64,6.31,7.16,8.24,9.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-28,3.19,4.13,4.71,5.18,5.64,6.31,7.16,8.24,9.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-29,3.19,4.13,4.71,5.18,5.64,6.31,7.16,8.24,9.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-30,3.52,4.38,4.91,5.34,5.77,6.38,7.16,8.15,9.41,0.33,0.24,0.05,Suporte,0,0
2020-11-02,3.52,4.38,4.91,5.34,5.77,6.38,7.16,8.15,9.41,0.25,0.24,0.13,Suporte,0,0
2020-11-03,3.52,4.38,4.91,5.34,5.77,6.38,7.16,8.15,9.41,0.28,0.24,0.10,Suporte,0,0
2020-11-04,3.74,4.55,5.05,5.45,5.85,6.43,7.16,8.09,9.27,0.33,0.24,0.05,Suporte,0,0
2020-11-05,3.74,4.55,5.05,5.45,5.85,6.43,7.16,8.09,9.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-06,3.75,4.55,5.05,5.46,5.86,6.43,7.16,8.09,9.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-09,4.01,4.75,5.21,5.58,5.96,6.49,7.16,8.02,9.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-10,4.01,4.75,5.21,5.58,5.96,6.49,7.16,8.02,9.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-11,4.01,4.75,5.21,5.58,5.96,6.49,7.16,8.02,9.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-12,4.01,4.75,5.21,5.58,5.96,6.49,7.16,8.02,9.11,0.38,0.24,0.00,Suporte,1,0
2020-11-13,4.01,4.75,5.21,5.58,5.96,6.49,7.16,8.02,9.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-11-16,4.30,4.97,5.39,5.73,6.07,6.55,7.16,7.94,8.93,0.24,0.24,0.14,Suporte,0,0
2020-11-17,4.35,5.01,5.42,5.76,6.09,6.56,7.16,7.92,8.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-18,4.35,5.01,5.42,5.76,6.09,6.56,7.16,7.92,8.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-19,4.35,5.01,5.42,5.76,6.09,6.56,7.16,7.92,8.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-20,4.35,5.01,5.42,5.76,6.09,6.56,7.16,7.92,8.90,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-23,4.35,5.01,5.42,5.76,6.09,6.56,7.16,7.92,8.90,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-24,4.19,4.89,5.32,5.68,6.03,6.52,7.16,7.97,9.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-25,4.19,4.89,5.32,5.68,6.03,6.52,7.16,7.97,9.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-27,4.19,4.89,5.32,5.68,6.03,6.52,7.16,7.97,9.00,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-30,4.19,4.89,5.32,5.68,6.03,6.52,7.16,7.97,9.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-01,4.16,4.82,5.22,5.55,5.88,6.35,6.94,7.70,8.66,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-02,4.06,4.71,5.12,5.44,5.77,6.24,6.83,7.58,8.54,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-03,4.06,4.60,4.93,5.20,5.46,5.84,6.33,6.95,7.73,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-04,4.06,4.60,4.93,5.20,5.46,5.84,6.33,6.95,7.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-07,4.06,4.60,4.93,5.20,5.46,5.84,6.33,6.95,7.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-08,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-09,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-10,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-11,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.25,0.24,0.13,Suporte,0,0
2020-12-14,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.28,0.24,0.10,Suporte,0,0
2020-12-15,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.33,0.24,0.05,Suporte,0,0
2020-12-16,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.35,0.24,0.03,Suporte,0,0
2020-12-17,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.29,0.24,0.09,Suporte,0,0
2020-12-18,3.97,4.53,4.87,5.15,5.43,5.82,6.33,6.97,7.79,0.28,0.24,0.10,Suporte,0,0
2020-12-21,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-22,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-23,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.72,0.62,0.07,Resistência,0,0
2020-12-24,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.70,0.62,0.09,Resistência,0,0
2020-12-28,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.68,0.62,0.11,Resistência,0,0
2020-12-29,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.65,0.62,0.14,Resistência,0,0
2020-12-30,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-31,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.64,0.62,0.15,Resistência,1,0
2021-01-05,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-06,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-07,3.97,4.47,4.77,5.02,5.27,5.62,6.07,6.64,7.37,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-08,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-11,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-12,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-13,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-14,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-15,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.64,0.62,0.15,Resistência,1,0
2021-01-19,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.76,0.62,0.03,Resistência,0,0
2021-01-20,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.63,0.62,0.16,Resistência,1,0
2021-01-21,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-22,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.63,0.62,0.16,Resistência,1,0
2021-01-25,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.75,0.62,0.04,Resistência,0,0
2021-01-26,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.66,0.62,0.13,Resistência,0,0
2021-01-27,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.64,0.62,0.15,Resistência,1,0
2021-01-28,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-29,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-01,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.64,0.62,0.15,Resistência,1,0
2021-02-02,3.97,4.48,4.80,5.06,5.32,5.68,6.15,6.74,7.50,0.76,0.62,0.03,Resistência,0,1
2021-02-03,3.97,4.54,4.89,5.18,5.46,5.86,6.38,7.04,7.87,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-04,3.97,4.67,5.11,5.46,5.81,6.31,6.95,7.76,8.79,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,3.97,4.81,5.34,5.76,6.18,6.78,7.55,8.52,9.76,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-08,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-09,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-10,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-11,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.67,0.62,0.12,Resistência,0,0
2021-02-12,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.72,0.62,0.07,Resistência,0,0
2021-02-16,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.62,0.62,0.17,Resistência,1,0
2021-02-17,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-18,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-19,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-22,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-23,3.97,4.91,5.49,5.96,6.42,7.09,7.94,9.02,10.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-24,4.10,5.01,5.57,6.02,6.47,7.12,7.94,8.98,10.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-25,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.27,0.24,0.11,Suporte,0,0
2021-02-26,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.28,0.24,0.10,Suporte,0,0
2021-03-01,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.26,0.24,0.12,Suporte,0,0
2021-03-02,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-03,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-04,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-05,4.18,5.07,5.62,6.06,6.50,7.14,7.94,8.96,10.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-08,4.18,5.07,5.62,6.06,6.50,7.14,7.94,8.96,10.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,3.98,4.91,5.49,5.96,6.43,7.09,7.94,9.02,10.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-10,3.98,4.91,5.49,5.96,6.43,7.09,7.94,9.02,10.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-11,3.98,4.91,5.49,5.96,6.43,7.09,7.94,9.02,10.39,0.24,0.24,0.14,Suporte,0,0
2021-03-12,3.98,4.91,5.49,5.96,6.43,7.09,7.94,9.02,10.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-15,3.98,4.91,5.49,5.96,6.43,7.09,7.94,9.02,10.39,0.15,0.00,0.09,Suporte Forte,0,0
