Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,17.85,22.48,25.34,27.65,29.96,33.26,37.45,42.78,49.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-01,17.90,22.51,25.37,27.68,29.98,33.27,37.45,42.77,49.53,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-02,17.95,22.55,25.40,27.70,30.00,33.28,37.45,42.75,49.50,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-03,18.50,22.97,25.74,27.98,30.21,33.39,37.45,42.60,49.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-04,20.60,24.58,27.04,29.02,31.01,33.84,37.45,42.03,47.86,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-07,24.00,27.17,29.14,30.72,32.31,34.57,37.45,41.11,45.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-08,24.00,27.17,29.14,30.72,32.31,34.57,37.45,41.11,45.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-09,24.00,27.17,29.14,30.72,32.31,34.57,37.45,41.11,45.76,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-10,24.00,27.55,29.75,31.52,33.30,35.83,39.05,43.14,48.35,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-11,24.00,27.59,29.81,31.60,33.39,35.95,39.20,43.33,48.59,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-14,24.00,27.76,30.09,31.98,33.86,36.54,39.95,44.29,49.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,24.00,27.76,30.09,31.98,33.86,36.54,39.95,44.29,49.81,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,24.00,27.76,30.09,31.98,33.86,36.54,39.95,44.29,49.81,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-17,24.00,27.76,30.09,31.98,33.86,36.54,39.95,44.29,49.81,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,24.00,27.87,30.26,32.20,34.14,36.89,40.40,44.86,50.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-22,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-23,24.00,27.96,30.42,32.40,34.38,37.20,40.80,45.37,51.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-24,24.00,28.09,30.63,32.67,34.72,37.64,41.35,46.07,52.07,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-25,24.00,28.09,30.63,32.67,34.72,37.64,41.35,46.07,52.07,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-29,24.00,28.15,30.72,32.80,34.88,37.83,41.60,46.39,52.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-30,24.00,28.58,31.41,33.70,35.99,39.25,43.40,48.68,55.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,24.00,28.77,31.72,34.10,36.48,39.88,44.20,49.69,56.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,24.00,28.90,31.93,34.38,36.82,40.31,44.75,50.39,57.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,24.05,29.41,32.72,35.40,38.08,41.89,46.75,52.92,60.78,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,24.20,29.75,33.18,35.95,38.72,42.67,47.70,54.09,62.22,0.98,0.79,0.02,Resistência Forte,0,0
2018-06-06,24.20,30.31,34.09,37.15,40.21,44.56,50.10,57.14,66.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,24.40,30.47,34.22,37.25,40.28,44.60,50.10,57.09,65.98,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-08,26.20,32.30,36.07,39.12,42.18,46.52,52.05,59.08,68.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-11,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-12,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-14,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-15,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-18,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-19,27.10,32.99,36.63,39.58,42.52,46.71,52.05,58.84,67.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-20,28.09,33.74,37.24,40.07,42.90,46.92,52.05,58.57,66.86,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-21,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.77,0.62,0.02,Resistência,0,1
2018-06-22,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.75,0.62,0.04,Resistência,0,0
2018-06-25,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.66,0.62,0.13,Resistência,0,0
2018-06-26,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.66,0.62,0.13,Resistência,0,0
2018-06-27,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.63,0.62,0.16,Resistência,1,0
2018-06-28,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-29,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.63,0.62,0.16,Resistência,1,0
2018-07-02,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.69,0.62,0.10,Resistência,0,0
2018-07-03,28.85,34.33,37.71,40.45,43.19,47.09,52.05,58.36,66.39,0.66,0.62,0.13,Resistência,0,0
2018-07-05,33.05,37.53,40.31,42.55,44.79,47.98,52.05,57.22,63.79,0.63,0.62,0.16,Resistência,1,0
2018-07-06,34.20,38.41,41.02,43.12,45.23,48.23,52.05,56.91,63.08,0.68,0.62,0.11,Resistência,0,0
2018-07-09,34.20,38.41,41.02,43.12,45.23,48.23,52.05,56.91,63.08,0.71,0.62,0.08,Resistência,0,0
2018-07-10,34.20,38.41,41.02,43.12,45.23,48.23,52.05,56.91,63.08,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-11,34.20,38.41,41.02,43.12,45.23,48.23,52.05,56.91,63.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-12,34.25,38.45,41.05,43.15,45.25,48.24,52.05,56.89,63.05,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-13,34.25,38.45,41.05,43.15,45.25,48.24,52.05,56.89,63.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,34.25,38.45,41.05,43.15,45.25,48.24,52.05,56.89,63.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-17,34.45,38.60,41.17,43.25,45.33,48.28,52.05,56.84,62.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-18,34.95,38.99,41.48,43.50,45.52,48.39,52.05,56.70,62.62,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-19,35.90,39.71,42.07,43.97,45.88,48.59,52.05,56.44,62.03,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-20,36.45,40.13,42.41,44.25,46.09,48.71,52.05,56.29,61.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-23,36.90,40.48,42.69,44.47,46.26,48.81,52.05,56.17,61.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-24,36.90,40.50,42.73,44.52,46.32,48.89,52.15,56.30,61.57,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-25,36.90,42.99,46.76,49.80,52.84,57.18,62.70,69.72,78.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-26,38.20,43.98,47.56,50.45,53.34,57.46,62.70,69.36,77.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,38.60,44.29,47.81,50.65,53.49,57.54,62.70,69.26,77.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-30,38.60,44.29,47.81,50.65,53.49,57.54,62.70,69.26,77.59,0.71,0.62,0.08,Resistência,0,0
2018-07-31,38.60,44.29,47.81,50.65,53.49,57.54,62.70,69.26,77.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-01,38.60,44.29,47.81,50.65,53.49,57.54,62.70,69.26,77.59,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-02,39.09,44.66,48.11,50.90,53.68,57.65,62.70,69.12,77.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-03,39.60,45.05,48.42,51.15,53.88,57.76,62.70,68.98,76.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-06,39.85,45.24,48.58,51.28,53.97,57.81,62.70,68.92,76.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-07,40.10,45.43,48.73,51.40,54.07,57.86,62.70,68.85,76.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-08,41.50,46.66,49.85,52.42,55.00,58.67,63.35,69.29,76.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-10,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-14,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-15,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-17,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.77,0.62,0.02,Resistência,0,1
2018-08-20,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.73,0.62,0.06,Resistência,0,0
2018-08-21,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.71,0.62,0.08,Resistência,0,0
2018-08-22,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.73,0.62,0.06,Resistência,0,0
2018-08-23,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.73,0.62,0.06,Resistência,0,0
2018-08-24,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-27,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-29,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-30,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.75,0.62,0.04,Resistência,0,0
2018-09-06,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.72,0.62,0.07,Resistência,0,0
2018-09-07,42.60,47.77,50.97,53.55,56.13,59.81,64.50,70.46,78.03,0.72,0.62,0.07,Resistência,0,0
2018-09-10,42.90,48.00,51.15,53.70,56.25,59.88,64.50,70.38,77.85,0.67,0.62,0.12,Resistência,0,0
2018-09-11,43.27,48.28,51.38,53.89,56.39,59.96,64.50,70.27,77.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-12,43.75,48.65,51.68,54.12,56.57,60.06,64.50,70.14,77.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-13,44.10,48.91,51.89,54.30,56.71,60.13,64.50,70.05,77.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-14,44.80,49.45,52.33,54.65,56.97,60.28,64.50,69.86,76.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-17,45.90,50.29,53.01,55.20,57.39,60.52,64.50,69.56,75.99,0.34,0.24,0.04,Suporte,0,0
2018-09-18,46.95,51.09,53.65,55.72,57.80,60.74,64.50,69.27,75.35,0.34,0.24,0.04,Suporte,0,0
2018-09-19,47.90,51.82,54.24,56.20,58.16,60.95,64.50,69.02,74.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-20,48.35,52.16,54.52,56.42,58.33,61.04,64.50,68.89,74.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,48.35,52.16,54.52,56.42,58.33,61.04,64.50,68.89,74.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-24,48.15,52.01,54.40,56.32,58.25,61.00,64.50,68.95,74.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-25,48.15,52.01,54.40,56.32,58.25,61.00,64.50,68.95,74.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,44.90,49.53,52.39,54.70,57.01,60.31,64.50,69.83,76.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,44.35,49.11,52.05,54.42,56.80,60.19,64.50,69.98,76.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-28,44.20,48.99,51.95,54.35,56.75,60.16,64.50,70.02,77.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-01,39.59,45.47,49.11,52.04,54.98,59.17,64.50,71.28,79.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-02,39.59,45.47,49.11,52.04,54.98,59.17,64.50,71.28,79.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,39.59,45.47,49.11,52.04,54.98,59.17,64.50,71.28,79.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,39.59,45.47,49.11,52.04,54.98,59.17,64.50,71.28,79.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,39.59,45.47,49.11,52.04,54.98,59.17,64.50,71.28,79.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,39.50,45.40,49.05,52.00,54.95,59.15,64.50,71.30,79.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,39.50,45.40,49.05,52.00,54.95,59.15,64.50,71.30,79.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,36.75,43.30,47.35,50.62,53.90,58.56,64.50,72.05,81.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,36.30,42.96,47.07,50.40,53.73,58.47,64.50,72.17,81.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,36.27,42.93,47.05,50.39,53.72,58.46,64.50,72.18,81.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,35.07,42.02,46.31,49.78,53.26,58.20,64.50,72.50,82.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,35.07,42.02,46.31,49.78,53.26,58.20,64.50,72.50,82.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,35.07,42.02,46.31,49.78,53.26,58.20,64.50,72.50,82.69,0.26,0.24,0.12,Suporte,0,0
2018-10-18,35.07,42.02,46.31,49.78,53.26,58.20,64.50,72.50,82.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,35.07,41.97,46.24,49.68,53.13,58.04,64.30,72.25,82.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,35.07,41.84,46.03,49.41,52.79,57.61,63.75,71.55,81.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-06,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,33.88,40.93,45.29,48.82,52.34,57.36,63.75,71.87,82.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,33.88,40.89,45.23,48.74,52.25,57.24,63.60,71.68,81.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-09,33.88,40.74,44.98,48.42,51.85,56.73,62.95,70.86,80.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,33.66,40.57,44.85,48.30,51.76,56.68,62.95,70.92,81.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,33.66,40.37,44.52,47.88,51.24,56.01,62.10,69.84,79.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-14,33.66,39.83,43.65,46.73,49.81,54.21,59.80,66.91,75.95,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,33.53,39.73,43.57,46.66,49.76,54.18,59.80,66.95,76.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,33.53,39.73,43.57,46.66,49.76,54.18,59.80,66.95,76.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,31.78,37.79,41.51,44.52,47.52,51.80,57.25,64.18,72.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,31.03,37.08,40.82,43.84,46.86,51.17,56.65,63.62,72.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,31.03,36.53,39.94,42.69,45.44,49.36,54.35,60.69,68.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,31.03,36.53,39.94,42.69,45.44,49.36,54.35,60.69,68.76,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,31.03,36.50,39.88,42.62,45.35,49.24,54.20,60.50,68.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,31.03,36.33,39.61,42.26,44.92,48.69,53.50,59.61,67.39,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,31.03,36.21,39.42,42.02,44.61,48.30,53.00,58.98,66.58,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,31.03,36.00,39.08,41.56,44.05,47.59,52.10,57.83,65.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,31.03,35.86,38.85,41.26,43.68,47.12,51.50,57.07,64.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,31.03,35.45,38.18,40.39,42.60,45.74,49.75,54.84,61.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-04,31.03,35.45,38.18,40.39,42.60,45.74,49.75,54.84,61.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,31.03,35.39,38.09,40.26,42.44,45.55,49.50,54.52,60.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.25,0.24,0.13,Suporte,0,0
2018-12-19,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.24,0.24,0.14,Suporte,0,0
2018-12-20,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.24,0.24,0.14,Suporte,0,0
2018-12-21,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.27,0.24,0.11,Suporte,0,0
2018-12-27,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.36,0.24,0.02,Suporte,1,0
2018-12-28,31.03,34.92,37.32,39.26,41.21,43.98,47.50,51.98,57.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-31,31.03,33.67,35.30,36.62,37.95,39.83,42.22,45.26,49.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-02,31.03,33.50,35.02,36.25,37.49,39.24,41.48,44.32,47.94,0.62,0.62,0.17,Resistência,1,0
2019-01-03,31.03,33.33,34.75,35.90,37.06,38.69,40.78,43.43,46.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-04,31.03,33.33,34.75,35.90,37.06,38.69,40.78,43.43,46.81,0.64,0.62,0.15,Resistência,1,0
2019-01-07,31.03,33.33,34.75,35.90,37.06,38.69,40.78,43.43,46.81,0.75,0.62,0.04,Resistência,0,1
2019-01-08,31.03,33.33,34.75,35.90,37.06,38.69,40.78,43.43,46.81,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-09,31.03,33.33,34.75,35.90,37.06,38.69,40.78,43.43,46.81,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-10,31.03,33.33,34.75,35.90,37.06,38.69,40.78,43.43,46.81,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-11,31.03,34.13,36.05,37.60,39.14,41.35,44.16,47.73,52.27,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-14,31.03,34.21,36.17,37.76,39.35,41.61,44.49,48.15,52.81,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-15,31.03,34.21,36.17,37.76,39.35,41.61,44.49,48.15,52.81,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-16,31.03,34.21,36.17,37.76,39.35,41.61,44.49,48.15,52.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-17,31.03,34.21,36.17,37.76,39.35,41.61,44.49,48.15,52.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-18,31.03,34.76,37.07,38.94,40.80,43.46,46.84,51.14,56.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-22,31.03,34.76,37.07,38.94,40.80,43.46,46.84,51.14,56.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-23,31.03,34.80,37.13,39.02,40.90,43.58,47.00,51.34,56.87,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-24,31.03,35.11,37.63,39.66,41.70,44.60,48.30,53.00,58.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-25,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-28,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-29,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-30,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-31,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-01,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-04,31.03,35.33,38.00,40.15,42.30,45.37,49.27,54.23,60.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-06,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-07,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.29,0.24,0.09,Suporte,0,0
2019-02-08,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.29,0.24,0.09,Suporte,0,0
2019-02-11,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.33,0.24,0.05,Suporte,0,0
2019-02-12,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.37,0.24,0.01,Suporte,1,0
2019-02-13,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.35,0.24,0.03,Suporte,0,0
2019-02-14,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-15,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-19,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.37,0.24,0.01,Suporte,1,0
2019-02-20,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.37,0.24,0.01,Suporte,1,0
2019-02-21,31.11,35.40,38.05,40.19,42.33,45.38,49.27,54.21,60.49,0.34,0.24,0.04,Suporte,0,0
2019-02-22,31.54,35.72,38.31,40.40,42.50,45.48,49.27,54.09,60.23,0.35,0.24,0.03,Suporte,0,0
2019-02-25,31.54,35.72,38.31,40.40,42.50,45.48,49.27,54.09,60.23,0.36,0.24,0.02,Suporte,1,0
2019-02-26,31.54,35.72,38.31,40.40,42.50,45.48,49.27,54.09,60.23,0.34,0.24,0.04,Suporte,0,0
