Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-26,63.80,74.38,80.93,86.22,91.52,99.05,108.65,120.85,136.37,0.77,0.62,0.02,Resistência,0,1
2026-01-27,63.80,75.13,82.13,87.80,93.46,101.52,111.79,124.84,141.45,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-28,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-29,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.71,0.62,0.08,Resistência,0,0
2026-01-30,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-02,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-03,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-04,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.37,0.24,0.01,Suporte,1,0
2026-02-05,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-06,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-09,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.65,0.62,0.14,Resistência,0,0
2026-02-10,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.62,0.62,0.17,Resistência,1,0
2026-02-11,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.62,0.62,0.17,Resistência,1,0
2026-02-12,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.63,0.62,0.16,Resistência,1,0
2026-02-13,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.64,0.62,0.15,Resistência,1,0
2026-02-17,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-18,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.62,0.62,0.17,Resistência,1,0
2026-02-19,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.66,0.62,0.13,Resistência,0,0
2026-02-20,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-23,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-24,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.70,0.62,0.09,Resistência,0,0
2026-02-25,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.68,0.62,0.11,Resistência,0,0
2026-02-26,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.67,0.62,0.12,Resistência,0,0
2026-02-27,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.31,0.24,0.07,Suporte,0,0
2026-03-02,63.80,75.75,83.15,89.12,95.10,103.61,114.45,128.23,145.75,0.28,0.24,0.10,Suporte,0,0
2026-03-03,65.87,77.33,84.43,90.16,95.89,104.05,114.45,127.66,144.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.26,0.24,0.12,Suporte,0,0
2026-03-12,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.24,0.24,0.14,Suporte,0,0
2026-03-16,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.35,0.24,0.03,Suporte,0,0
2026-03-17,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.27,0.24,0.11,Suporte,0,0
2026-03-18,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.28,0.24,0.10,Suporte,0,0
2026-03-19,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-20,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.25,0.24,0.13,Suporte,0,0
2026-03-23,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.26,0.24,0.12,Suporte,0,0
2026-03-24,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.29,0.24,0.09,Suporte,0,0
2026-03-25,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-27,70.37,80.77,87.21,92.41,97.61,105.02,114.45,126.44,141.69,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.24,0.24,0.14,Suporte,0,0
2026-04-02,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.32,0.24,0.06,Suporte,0,0
2026-04-06,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.29,0.24,0.09,Suporte,0,0
2026-04-07,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.38,0.24,0.00,Suporte,1,0
2026-04-08,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,67.15,78.31,85.22,90.80,96.38,104.33,114.45,127.32,143.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-10,67.15,76.42,82.16,86.80,91.43,98.03,106.44,117.13,130.72,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-13,67.15,78.23,85.08,90.62,96.17,104.05,114.10,126.87,143.12,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-14,67.15,79.40,86.98,93.10,99.23,107.95,119.06,133.18,151.14,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-15,67.15,79.95,87.86,94.26,100.66,109.77,121.37,136.12,154.88,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-16,67.15,80.13,88.16,94.65,101.13,110.37,122.14,137.10,156.12,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,67.15,80.13,88.16,94.65,101.13,110.37,122.14,137.10,156.12,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,67.15,80.13,88.16,94.65,101.13,110.37,122.14,137.10,156.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,67.15,80.13,88.16,94.65,101.13,110.37,122.14,137.10,156.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-23,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.74,0.62,0.05,Resistência,0,0
2026-04-27,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.78,0.62,0.01,Resistência,0,1
2026-04-28,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.66,0.62,0.13,Resistência,0,0
2026-04-29,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-30,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.77,0.62,0.02,Resistência,0,1
2026-05-01,67.15,80.79,89.23,96.06,102.88,112.59,124.96,140.68,160.69,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-04,67.15,81.98,91.15,98.56,105.97,116.53,129.97,147.06,168.79,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,67.15,81.98,91.15,98.56,105.97,116.53,129.97,147.06,168.79,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-06,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.66,0.62,0.13,Resistência,0,0
2026-05-11,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.67,0.62,0.12,Resistência,0,0
2026-05-12,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-13,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.62,0.62,0.17,Resistência,1,0
2026-05-14,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.66,0.62,0.13,Resistência,0,0
2026-05-15,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-18,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-19,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-20,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-21,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-22,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-26,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-27,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-28,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-29,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-01,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-02,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.73,0.62,0.06,Resistência,0,0
2026-06-03,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.62,0.62,0.17,Resistência,1,0
2026-06-04,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-05,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-08,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-09,67.15,83.93,94.31,102.70,111.09,123.03,138.25,157.59,182.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-10,72.42,87.96,97.57,105.34,113.10,124.16,138.25,156.16,178.93,0.35,0.24,0.03,Suporte,0,0
2026-06-11,73.81,89.02,98.43,106.03,113.63,124.46,138.25,155.78,178.07,0.34,0.24,0.04,Suporte,0,0
2026-06-12,73.81,89.02,98.43,106.03,113.63,124.46,138.25,155.78,178.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-15,79.56,93.41,101.98,108.90,115.83,125.69,138.25,154.21,174.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-16,80.14,93.85,102.34,109.20,116.05,125.81,138.25,154.06,174.16,0.63,0.62,0.16,Resistência,1,0
2026-06-17,84.81,97.42,105.22,111.53,117.84,126.81,138.25,152.79,171.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-18,84.81,97.42,105.22,111.53,117.84,126.81,138.25,152.79,171.28,0.62,0.62,0.17,Resistência,1,0
2026-06-22,91.02,102.17,109.06,114.64,120.21,128.14,138.25,151.10,167.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-23,91.02,102.17,109.06,114.64,120.21,128.14,138.25,151.10,167.44,0.31,0.24,0.07,Suporte,0,0
