Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-16,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-17,7.23,8.83,9.82,10.62,11.41,12.55,14.00,15.84,18.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-18,8.46,9.77,10.58,11.23,11.88,12.81,14.00,15.51,17.42,0.24,0.24,0.14,Suporte,0,0
2021-11-19,8.50,9.80,10.60,11.25,11.90,12.82,14.00,15.50,17.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-24,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.28,0.24,0.10,Suporte,0,0
2021-11-26,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-29,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-30,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-02,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.30,0.24,0.08,Suporte,0,0
2021-12-03,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-07,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-08,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.27,0.24,0.11,Suporte,0,0
2021-12-09,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-10,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.25,0.24,0.13,Suporte,0,0
2021-12-13,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.36,0.24,0.02,Suporte,0,0
2021-12-14,8.78,10.01,10.77,11.39,12.01,12.88,14.00,15.42,17.23,0.31,0.24,0.07,Suporte,0,0
2021-12-15,8.78,9.74,10.33,10.81,11.29,11.97,12.84,13.94,15.35,0.37,0.24,0.01,Suporte,1,0
2021-12-16,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-17,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-20,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.32,0.24,0.06,Suporte,0,0
2021-12-21,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-22,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-23,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-27,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.62,0.62,0.17,Resistência,1,0
2021-12-28,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.64,0.62,0.15,Resistência,1,0
2021-12-29,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-30,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-31,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-03,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-04,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-05,8.78,9.60,10.11,10.52,10.92,11.51,12.25,13.19,14.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-06,8.78,9.59,10.09,10.49,10.89,11.47,12.20,13.13,14.31,0.35,0.24,0.03,Suporte,0,0
2022-01-07,8.78,9.54,10.01,10.39,10.77,11.31,12.00,12.88,13.99,0.35,0.24,0.03,Suporte,0,0
2022-01-10,8.78,9.54,10.01,10.39,10.77,11.31,12.00,12.88,13.99,0.29,0.24,0.09,Suporte,0,0
2022-01-11,8.78,9.54,10.01,10.39,10.77,11.31,12.00,12.88,13.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-12,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-13,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-14,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-18,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-19,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-20,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.67,0.62,0.12,Resistência,0,0
2022-01-21,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-24,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-25,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-26,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.36,0.24,0.02,Suporte,1,0
2022-01-27,8.78,9.44,9.85,10.18,10.52,10.99,11.59,12.35,13.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-28,8.78,9.38,9.75,10.06,10.36,10.78,11.33,12.02,12.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-31,8.78,9.38,9.75,10.06,10.36,10.78,11.33,12.02,12.91,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-01,8.78,9.38,9.75,10.06,10.36,10.78,11.33,12.02,12.91,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-02,9.00,9.55,9.89,10.16,10.44,10.83,11.33,11.96,12.77,0.68,0.62,0.11,Resistência,0,0
2022-02-03,9.02,9.57,9.90,10.18,10.45,10.84,11.33,11.96,12.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-04,9.06,9.60,9.93,10.20,10.46,10.84,11.33,11.95,12.73,0.68,0.62,0.11,Resistência,0,0
2022-02-07,9.06,9.60,9.93,10.20,10.46,10.84,11.33,11.95,12.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-08,9.06,9.60,9.93,10.20,10.46,10.84,11.33,11.95,12.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-09,9.06,9.60,9.93,10.20,10.46,10.84,11.33,11.95,12.73,0.65,0.62,0.14,Resistência,1,0
2022-02-10,9.15,9.66,9.98,10.24,10.50,10.86,11.33,11.92,12.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-11,9.15,9.66,9.98,10.24,10.50,10.86,11.33,11.92,12.68,0.63,0.62,0.16,Resistência,1,0
2022-02-14,9.15,9.66,9.98,10.24,10.50,10.86,11.33,11.92,12.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-15,9.26,9.75,10.05,10.30,10.54,10.89,11.33,11.89,12.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-17,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.68,0.62,0.11,Resistência,0,0
2022-02-18,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-22,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.34,0.24,0.04,Suporte,1,0
2022-02-23,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.27,0.24,0.11,Suporte,0,0
2022-02-24,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.30,0.24,0.08,Suporte,0,0
2022-02-25,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-28,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-01,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.31,0.24,0.07,Suporte,0,0
2022-03-02,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.38,0.24,0.00,Suporte,1,0
2022-03-03,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-04,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-07,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.27,0.24,0.11,Suporte,0,0
2022-03-08,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.35,0.24,0.03,Suporte,1,0
2022-03-09,9.35,9.82,10.11,10.34,10.57,10.91,11.33,11.87,12.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-10,9.35,9.84,10.14,10.38,10.63,10.98,11.42,11.98,12.70,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-11,9.35,9.84,10.14,10.38,10.63,10.98,11.42,11.98,12.70,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-14,9.35,9.84,10.14,10.38,10.63,10.98,11.42,11.98,12.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-15,9.35,9.84,10.14,10.38,10.63,10.98,11.42,11.98,12.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-16,9.35,9.84,10.14,10.38,10.63,10.98,11.42,11.98,12.70,0.63,0.62,0.16,Resistência,1,0
2022-03-17,9.35,9.87,10.20,10.46,10.72,11.09,11.57,12.17,12.94,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-18,9.35,9.87,10.20,10.46,10.72,11.09,11.57,12.17,12.94,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-21,9.35,9.91,10.25,10.53,10.81,11.20,11.71,12.35,13.17,0.78,0.62,0.01,Resistência,0,1
2022-03-22,9.36,9.91,10.26,10.54,10.81,11.21,11.71,12.35,13.16,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-23,9.36,9.91,10.26,10.54,10.81,11.21,11.71,12.35,13.16,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-24,9.36,9.96,10.33,10.63,10.93,11.36,11.90,12.59,13.47,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-25,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.77,0.62,0.02,Resistência,0,1
2022-03-28,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.73,0.62,0.06,Resistência,0,0
2022-03-29,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-30,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.76,0.62,0.03,Resistência,0,1
2022-03-31,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.67,0.62,0.12,Resistência,0,0
2022-04-01,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.66,0.62,0.13,Resistência,1,0
2022-04-04,9.36,10.01,10.41,10.74,11.06,11.52,12.11,12.86,13.81,0.67,0.62,0.12,Resistência,0,0
2022-04-05,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.62,0.62,0.17,Resistência,1,0
2022-04-06,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-07,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-08,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-11,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-12,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-13,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-14,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.33,0.24,0.05,Suporte,0,0
2022-04-18,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-19,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.66,0.62,0.13,Resistência,1,0
2022-04-20,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-21,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.35,0.24,0.03,Suporte,1,0
2022-04-22,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.26,0.24,0.12,Suporte,0,0
2022-04-25,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.27,0.24,0.11,Suporte,0,0
2022-04-26,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.26,0.24,0.12,Suporte,0,0
2022-04-27,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.29,0.24,0.09,Suporte,0,0
2022-04-28,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-29,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.71,0.62,0.08,Resistência,0,0
2022-05-02,9.51,10.12,10.50,10.81,11.12,11.55,12.11,12.82,13.72,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-03,9.51,10.20,10.62,10.96,11.31,11.80,12.42,13.21,14.22,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-04,9.51,10.30,10.79,11.19,11.59,12.15,12.87,13.78,14.95,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-05,9.51,10.30,10.79,11.19,11.59,12.15,12.87,13.78,14.95,0.76,0.62,0.03,Resistência,0,1
2022-05-06,9.51,10.30,10.79,11.19,11.59,12.15,12.87,13.78,14.95,0.77,0.62,0.02,Resistência,0,1
2022-05-09,9.51,10.30,10.79,11.19,11.59,12.15,12.87,13.78,14.95,0.25,0.24,0.13,Suporte,0,0
2022-05-10,9.51,10.30,10.79,11.19,11.59,12.15,12.87,13.78,14.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,9.51,10.30,10.79,11.19,11.59,12.15,12.87,13.78,14.95,0.26,0.24,0.12,Suporte,0,0
2022-05-12,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-16,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-17,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.65,0.62,0.14,Resistência,1,0
2022-05-18,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.63,0.62,0.16,Resistência,1,0
2022-05-19,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.66,0.62,0.13,Resistência,0,0
2022-05-20,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.68,0.62,0.11,Resistência,0,0
2022-05-23,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-24,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.75,0.62,0.04,Resistência,0,1
2022-05-25,9.68,10.43,10.90,11.27,11.65,12.19,12.87,13.74,14.84,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-26,9.68,10.50,11.00,11.41,11.82,12.40,13.14,14.08,15.28,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-27,9.68,10.53,11.05,11.48,11.90,12.50,13.27,14.25,15.49,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-31,9.68,10.53,11.05,11.48,11.90,12.50,13.27,14.25,15.49,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-01,9.68,10.85,11.57,12.15,12.73,13.56,14.62,15.96,17.67,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-02,9.68,10.99,11.81,12.46,13.12,14.06,15.25,16.77,18.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-03,9.68,11.05,11.90,12.59,13.28,14.25,15.50,17.08,19.10,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-06,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-07,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.74,0.62,0.05,Resistência,0,0
2022-06-08,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.78,0.62,0.01,Resistência,0,1
2022-06-09,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-10,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-13,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-14,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-15,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-16,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.65,0.62,0.14,Resistência,0,0
2022-06-17,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-21,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-22,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.34,0.24,0.04,Suporte,0,0
2022-06-23,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.29,0.24,0.09,Suporte,0,0
2022-06-24,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-27,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-30,9.68,11.32,12.34,13.16,13.99,15.16,16.65,18.55,20.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,9.17,10.94,12.03,12.91,13.79,15.05,16.65,18.68,21.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-05,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-06,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-07,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-08,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-12,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-13,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-14,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-20,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-21,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-22,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-25,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-26,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.28,0.24,0.10,Suporte,0,0
2022-07-28,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.34,0.24,0.04,Suporte,0,0
2022-07-29,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.38,0.24,0.00,Suporte,1,0
2022-08-01,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-02,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-03,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.64,0.62,0.15,Resistência,1,0
2022-08-04,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.64,0.62,0.15,Resistência,0,0
2022-08-05,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-08,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.66,0.62,0.13,Resistência,0,0
2022-08-09,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.69,0.62,0.10,Resistência,0,0
2022-08-10,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-11,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-12,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-15,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-16,9.10,10.88,11.98,12.88,13.77,15.03,16.65,18.70,21.32,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-17,9.10,10.82,11.88,12.74,13.60,14.82,16.38,18.36,20.88,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-18,9.10,11.16,12.43,13.45,14.48,15.95,17.81,20.18,23.19,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-19,9.10,11.24,12.56,13.62,14.69,16.21,18.15,20.61,23.74,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-22,9.10,11.24,12.56,13.62,14.69,16.21,18.15,20.61,23.74,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-23,9.10,11.24,12.56,13.62,14.69,16.21,18.15,20.61,23.74,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-24,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-25,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-26,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-29,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-30,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-31,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-01,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.74,0.62,0.05,Resistência,0,0
2022-09-02,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-06,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-07,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-08,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-09,9.10,11.42,12.86,14.02,15.19,16.84,18.95,21.63,25.04,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-12,9.10,11.86,13.56,14.94,16.32,18.28,20.78,23.96,28.00,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-13,9.10,11.86,13.56,14.94,16.32,18.28,20.78,23.96,28.00,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-14,9.35,12.05,13.72,15.07,16.41,18.33,20.78,23.89,27.84,0.96,0.79,0.04,Resistência Forte,0,0
