Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-27,10.79,11.49,11.92,12.26,12.61,13.11,13.74,14.54,15.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,10.79,11.49,11.92,12.26,12.61,13.11,13.74,14.54,15.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,10.79,11.49,11.92,12.26,12.61,13.11,13.74,14.54,15.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,10.84,11.52,11.95,12.29,12.63,13.12,13.74,14.53,15.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,10.84,11.52,11.95,12.29,12.63,13.12,13.74,14.53,15.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,10.85,11.53,11.95,12.30,12.64,13.12,13.74,14.53,15.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-10,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,10.93,11.59,12.00,12.34,12.67,13.14,13.74,14.50,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,10.87,11.55,11.97,12.30,12.64,13.13,13.74,14.52,15.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,10.84,11.52,11.95,12.29,12.63,13.12,13.74,14.53,15.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,10.82,11.51,11.94,12.28,12.62,13.12,13.74,14.53,15.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,10.81,11.50,11.93,12.28,12.62,13.11,13.74,14.54,15.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,10.81,11.50,11.93,12.28,12.62,13.11,13.74,14.54,15.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,10.81,11.50,11.93,12.28,12.62,13.11,13.74,14.54,15.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,10.81,11.50,11.93,12.28,12.62,13.11,13.74,14.54,15.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,10.81,11.50,11.93,12.28,12.62,13.11,13.74,14.54,15.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.80,11.49,11.92,12.27,12.62,13.11,13.74,14.54,15.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,10.80,11.49,11.92,12.27,12.62,13.11,13.74,14.54,15.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,10.80,11.49,11.92,12.27,12.62,13.11,13.74,14.54,15.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-02,10.80,11.41,11.79,12.09,12.39,12.83,13.38,14.08,14.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,10.80,11.33,11.66,11.92,12.19,12.57,13.05,13.66,14.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,10.80,11.33,11.66,11.92,12.19,12.57,13.05,13.66,14.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,10.80,11.33,11.66,11.92,12.19,12.57,13.05,13.66,14.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,10.80,11.33,11.66,11.92,12.19,12.57,13.05,13.66,14.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,10.80,11.33,11.66,11.92,12.19,12.57,13.05,13.66,14.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,10.80,11.33,11.66,11.92,12.19,12.57,13.05,13.66,14.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,10.80,11.23,11.49,11.70,11.92,12.22,12.61,13.10,13.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,10.80,11.19,11.44,11.64,11.83,12.11,12.47,12.92,13.50,0.24,0.24,0.14,Suporte,0,0
2026-04-16,10.80,11.08,11.25,11.39,11.53,11.73,11.98,12.30,12.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-17,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.33,0.24,0.05,Suporte,1,0
2026-04-20,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-22,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.32,0.24,0.06,Suporte,1,0
2026-04-23,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-24,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.25,0.24,0.13,Suporte,0,0
2026-04-27,10.80,11.06,11.22,11.36,11.49,11.67,11.91,12.21,12.60,0.29,0.24,0.09,Suporte,1,0
2026-04-28,10.80,11.03,11.17,11.29,11.41,11.57,11.78,12.05,12.39,0.27,0.24,0.11,Suporte,1,0
2026-04-29,10.80,11.03,11.17,11.29,11.41,11.57,11.78,12.05,12.39,0.67,0.62,0.12,Resistência,1,1
2026-04-30,10.80,11.06,11.22,11.35,11.48,11.66,11.90,12.20,12.58,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-01,10.80,11.06,11.22,11.35,11.48,11.66,11.90,12.20,12.58,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-04,10.80,11.15,11.37,11.55,11.73,11.98,12.30,12.71,13.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-05,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-06,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-07,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-08,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.69,0.62,0.10,Resistência,0,0
2026-05-11,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.77,0.62,0.02,Resistência,0,1
2026-05-12,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-13,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-18,10.80,11.20,11.45,11.64,11.84,12.13,12.49,12.95,13.53,0.66,0.62,0.13,Resistência,1,0
2026-05-19,10.80,11.29,11.59,11.84,12.09,12.43,12.88,13.45,14.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,10.80,11.42,11.80,12.12,12.43,12.87,13.43,14.15,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-21,10.80,11.42,11.80,12.12,12.43,12.87,13.43,14.15,15.06,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,10.80,11.44,11.83,12.15,12.47,12.92,13.50,14.23,15.17,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,10.80,11.44,11.83,12.15,12.47,12.92,13.50,14.23,15.17,0.78,0.62,0.01,Resistência,0,1
2026-05-27,10.80,11.45,11.85,12.18,12.50,12.96,13.55,14.30,15.25,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,10.80,11.48,11.90,12.24,12.59,13.07,13.69,14.48,15.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-01,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-02,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-03,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-04,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-05,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-08,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-09,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-10,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.31,0.24,0.07,Suporte,0,0
2026-06-11,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.30,0.24,0.08,Suporte,0,0
2026-06-12,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.35,0.24,0.03,Suporte,1,0
2026-06-15,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.35,0.24,0.03,Suporte,1,0
2026-06-16,10.80,11.57,12.04,12.42,12.81,13.35,14.05,14.93,16.06,0.37,0.24,0.01,Suporte,1,0
2026-06-17,10.85,11.61,12.07,12.45,12.83,13.37,14.05,14.92,16.03,0.33,0.24,0.05,Suporte,0,0
2026-06-18,10.85,11.61,12.07,12.45,12.83,13.37,14.05,14.92,16.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,10.55,11.38,11.89,12.30,12.71,13.30,14.05,15.00,16.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,10.55,11.38,11.89,12.30,12.71,13.30,14.05,15.00,16.21,0.03,0.00,0.21,Suporte Forte,0,0
