Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-10,26.30,27.18,27.72,28.16,28.59,29.22,30.01,31.02,32.30,0.71,0.62,0.08,Resistência,0,1
2023-08-11,26.61,27.41,27.91,28.31,28.71,29.28,30.01,30.93,32.11,0.67,0.62,0.12,Resistência,1,0
2023-08-14,27.04,27.74,28.17,28.52,28.88,29.37,30.01,30.82,31.85,0.67,0.62,0.12,Resistência,1,0
2023-08-15,27.04,27.74,28.17,28.52,28.88,29.37,30.01,30.82,31.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-16,27.42,28.03,28.41,28.72,29.02,29.46,30.01,30.71,31.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-17,27.46,28.06,28.43,28.74,29.04,29.46,30.01,30.70,31.59,0.27,0.24,0.11,Suporte,1,0
2023-08-18,27.53,28.12,28.48,28.77,29.06,29.48,30.01,30.68,31.54,0.27,0.24,0.11,Suporte,0,0
2023-08-21,27.53,28.12,28.48,28.77,29.06,29.48,30.01,30.68,31.54,0.35,0.24,0.03,Suporte,1,0
2023-08-22,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.28,0.24,0.10,Suporte,1,0
2023-08-23,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-24,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.26,0.24,0.12,Suporte,1,0
2023-08-25,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.28,0.24,0.10,Suporte,1,0
2023-08-28,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.37,0.24,0.01,Suporte,1,0
2023-08-29,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-30,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.62,0.62,0.17,Resistência,1,0
2023-08-31,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.65,0.62,0.14,Resistência,1,0
2023-09-01,27.70,28.25,28.58,28.86,29.13,29.52,30.01,30.64,31.44,0.72,0.62,0.07,Resistência,1,1
2023-09-05,27.74,28.28,28.61,28.88,29.14,29.52,30.01,30.63,31.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-09-06,28.02,28.49,28.78,29.02,29.25,29.58,30.01,30.55,31.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-09-07,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-08,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-11,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-12,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-09-13,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-14,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-15,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-18,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-19,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-20,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.30,0.24,0.08,Suporte,1,0
2023-09-21,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-22,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-25,28.16,28.60,28.87,29.08,29.30,29.61,30.01,30.51,31.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-26,27.92,28.41,28.72,28.97,29.21,29.56,30.01,30.58,31.30,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-27,27.92,28.41,28.72,28.97,29.21,29.56,30.01,30.58,31.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-28,27.92,28.41,28.71,28.96,29.21,29.55,30.00,30.57,31.29,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-29,27.92,28.41,28.71,28.96,29.21,29.55,30.00,30.57,31.29,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,27.92,28.41,28.71,28.96,29.21,29.55,30.00,30.57,31.29,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-03,27.57,28.14,28.50,28.78,29.07,29.48,30.00,30.66,31.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,27.48,28.07,28.44,28.74,29.04,29.46,30.00,30.69,31.56,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-05,27.48,28.07,28.44,28.74,29.04,29.46,30.00,30.69,31.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-06,27.48,28.07,28.44,28.74,29.04,29.46,30.00,30.69,31.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-09,27.48,28.07,28.44,28.74,29.04,29.46,30.00,30.69,31.56,0.30,0.24,0.08,Suporte,1,0
2023-10-10,27.48,28.07,28.44,28.74,29.04,29.46,30.00,30.69,31.56,0.38,0.24,0.00,Suporte,1,0
2023-10-11,27.48,28.00,28.32,28.58,28.84,29.21,29.68,30.28,31.04,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-10-12,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-13,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.31,0.24,0.07,Suporte,1,0
2023-10-16,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-10-17,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-10-18,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.35,0.24,0.03,Suporte,1,0
2023-10-19,27.48,27.92,28.20,28.42,28.64,28.96,29.36,29.87,30.52,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-20,27.47,27.92,28.19,28.42,28.64,28.96,29.36,29.87,30.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,27.36,27.83,28.12,28.36,28.60,28.93,29.36,29.90,30.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,27.36,27.83,28.12,28.36,28.60,28.93,29.36,29.90,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,26.98,27.54,27.89,28.17,28.45,28.85,29.36,30.01,30.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,26.84,27.43,27.80,28.10,28.40,28.82,29.36,30.05,30.92,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-01,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.35,0.24,0.03,Suporte,1,0
2023-11-02,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-11-03,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.68,0.62,0.11,Resistência,1,0
2023-11-06,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.66,0.62,0.13,Resistência,1,0
2023-11-07,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.69,0.62,0.10,Resistência,1,1
2023-11-08,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.66,0.62,0.13,Resistência,1,0
2023-11-09,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-10,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.75,0.62,0.04,Resistência,0,1
2023-11-13,26.68,27.30,27.68,27.98,28.29,28.73,29.29,30.00,30.90,0.77,0.62,0.02,Resistência,0,1
2023-11-14,26.68,27.38,27.81,28.16,28.52,29.01,29.65,30.46,31.49,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-15,26.68,27.38,27.81,28.16,28.52,29.01,29.65,30.46,31.49,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-16,26.68,27.38,27.81,28.16,28.52,29.01,29.65,30.46,31.49,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-17,26.68,27.38,27.81,28.16,28.52,29.01,29.65,30.46,31.49,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-20,26.68,27.41,27.86,28.22,28.59,29.11,29.77,30.61,31.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-21,26.68,27.41,27.86,28.22,28.59,29.11,29.77,30.61,31.68,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-22,26.68,27.43,27.90,28.28,28.65,29.19,29.87,30.74,31.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-24,26.68,27.43,27.90,28.28,28.65,29.19,29.87,30.74,31.84,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,26.68,27.43,27.90,28.28,28.65,29.19,29.87,30.74,31.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-28,26.68,27.43,27.90,28.28,28.65,29.19,29.87,30.74,31.84,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-29,26.68,27.43,27.90,28.28,28.65,29.19,29.87,30.74,31.84,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-30,26.68,27.44,27.90,28.28,28.66,29.20,29.88,30.75,31.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,26.68,27.52,28.03,28.45,28.87,29.46,30.22,31.18,32.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,26.68,27.52,28.03,28.45,28.87,29.46,30.22,31.18,32.41,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-05,26.68,27.52,28.03,28.45,28.87,29.46,30.22,31.18,32.41,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-06,26.68,27.52,28.03,28.45,28.87,29.46,30.22,31.18,32.41,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-07,26.68,27.53,28.06,28.48,28.91,29.52,30.29,31.27,32.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,26.68,27.57,28.13,28.58,29.02,29.66,30.47,31.50,32.81,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-11,26.68,27.59,28.15,28.61,29.07,29.71,30.54,31.59,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,26.68,27.65,28.25,28.74,29.22,29.91,30.79,31.91,33.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,26.68,27.78,28.46,29.00,29.55,30.33,31.33,32.59,34.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,26.68,27.87,28.61,29.20,29.79,30.64,31.72,33.09,34.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,26.68,27.87,28.61,29.20,29.79,30.64,31.72,33.09,34.83,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,26.68,27.87,28.61,29.20,29.79,30.64,31.72,33.09,34.83,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-19,26.68,27.94,28.72,29.36,29.99,30.89,32.03,33.49,35.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,26.68,27.94,28.72,29.36,29.99,30.89,32.03,33.49,35.34,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,26.68,27.94,28.72,29.36,29.99,30.89,32.03,33.49,35.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,26.68,27.95,28.74,29.38,30.01,30.92,32.07,33.54,35.40,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,26.68,27.99,28.80,29.46,30.11,31.04,32.23,33.74,35.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,26.68,28.00,28.82,29.48,30.13,31.07,32.27,33.79,35.72,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-02,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-03,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-04,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-05,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-08,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-09,26.68,28.00,28.82,29.48,30.15,31.09,32.29,33.82,35.76,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-10,26.83,28.12,28.92,29.56,30.20,31.12,32.29,33.78,35.66,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-11,27.05,28.29,29.05,29.67,30.29,31.17,32.29,33.72,35.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-12,27.38,28.54,29.26,29.84,30.41,31.24,32.29,33.63,35.32,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-16,28.08,29.07,29.69,30.18,30.68,31.39,32.29,33.44,34.89,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-17,28.24,29.20,29.79,30.26,30.74,31.42,32.29,33.39,34.79,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-18,28.24,29.20,29.79,30.26,30.74,31.42,32.29,33.39,34.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-19,28.24,29.24,29.85,30.35,30.85,31.56,32.46,33.61,35.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,28.24,29.32,29.98,30.52,31.06,31.82,32.80,34.04,35.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,28.24,29.32,29.98,30.52,31.06,31.82,32.80,34.04,35.62,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-24,28.37,29.46,30.13,30.67,31.21,31.99,32.97,34.22,35.81,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-25,28.57,29.61,30.25,30.77,31.29,32.03,32.97,34.17,35.69,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-26,29.37,30.22,30.75,31.17,31.59,32.20,32.97,33.95,35.19,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-29,29.37,30.26,30.81,31.26,31.71,32.34,33.15,34.18,35.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,29.37,30.29,30.86,31.32,31.78,32.44,33.27,34.33,35.68,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,29.49,30.38,30.93,31.38,31.83,32.46,33.27,34.30,35.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-01,29.61,30.47,31.01,31.44,31.87,32.49,33.27,34.27,35.53,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-02,29.67,30.54,31.08,31.52,31.96,32.58,33.37,34.38,35.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,29.67,30.54,31.08,31.52,31.96,32.58,33.37,34.38,35.66,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-06,29.67,30.54,31.08,31.52,31.96,32.58,33.37,34.38,35.66,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-07,29.67,30.54,31.08,31.52,31.96,32.58,33.37,34.38,35.66,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-08,29.67,30.58,31.15,31.60,32.06,32.71,33.54,34.59,35.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,29.67,30.64,31.25,31.74,32.22,32.92,33.80,34.92,36.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,29.72,30.74,31.37,31.88,32.38,33.11,34.03,35.20,36.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-13,29.88,30.86,31.47,31.96,32.44,33.14,34.03,35.16,36.59,0.78,0.62,0.01,Resistência,0,1
2024-02-14,30.03,30.97,31.56,32.03,32.50,33.17,34.03,35.12,36.50,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-15,30.03,30.98,31.57,32.04,32.51,33.19,34.05,35.14,36.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,30.03,31.00,31.60,32.08,32.57,33.26,34.14,35.26,36.68,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-20,30.23,31.15,31.72,32.18,32.65,33.30,34.14,35.20,36.56,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-21,30.25,31.17,31.74,32.20,32.65,33.31,34.14,35.20,36.54,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-22,30.42,31.33,31.89,32.35,32.81,33.45,34.28,35.33,36.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,30.63,31.53,32.09,32.54,32.99,33.63,34.45,35.49,36.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,31.20,31.97,32.44,32.83,33.21,33.75,34.45,35.33,36.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-27,31.44,32.15,32.59,32.94,33.30,33.81,34.45,35.27,36.31,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-28,31.44,32.15,32.59,32.94,33.30,33.81,34.45,35.27,36.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-29,31.44,32.20,32.67,33.05,33.43,33.97,34.66,35.54,36.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,31.44,32.28,32.80,33.22,33.64,34.24,35.00,35.97,37.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,31.44,32.28,32.80,33.22,33.64,34.24,35.00,35.97,37.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-05,31.47,32.30,32.82,33.24,33.65,34.24,35.00,35.96,37.18,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-06,31.47,32.30,32.82,33.24,33.65,34.24,35.00,35.96,37.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-07,31.47,32.36,32.91,33.36,33.81,34.44,35.25,36.28,37.59,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,31.47,32.45,33.06,33.56,34.05,34.75,35.64,36.77,38.22,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-11,31.47,32.45,33.06,33.56,34.05,34.75,35.64,36.77,38.22,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-12,31.47,32.45,33.06,33.56,34.05,34.75,35.64,36.77,38.22,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-13,31.47,32.45,33.06,33.56,34.05,34.75,35.64,36.77,38.22,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-14,31.47,32.45,33.06,33.56,34.05,34.75,35.64,36.77,38.22,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-15,31.48,32.46,33.07,33.56,34.05,34.75,35.64,36.77,38.21,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-18,31.50,32.48,33.08,33.57,34.06,34.75,35.64,36.77,38.20,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-19,31.57,32.53,33.12,33.61,34.09,34.77,35.64,36.75,38.16,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-20,31.75,32.71,33.31,33.79,34.27,34.96,35.83,36.94,38.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,31.75,32.81,33.47,34.00,34.54,35.29,36.26,37.49,39.05,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,31.75,32.81,33.47,34.00,34.54,35.29,36.26,37.49,39.05,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-25,31.75,32.81,33.47,34.00,34.54,35.29,36.26,37.49,39.05,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-26,31.75,32.81,33.47,34.00,34.54,35.29,36.26,37.49,39.05,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-27,31.75,32.81,33.47,34.00,34.54,35.29,36.26,37.49,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-28,31.89,32.92,33.56,34.08,34.59,35.32,36.26,37.45,38.96,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,32.16,33.13,33.73,34.21,34.69,35.38,36.26,37.38,38.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-02,32.54,33.42,33.96,34.40,34.84,35.46,36.26,37.27,38.56,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-03,32.54,33.42,33.96,34.40,34.84,35.46,36.26,37.27,38.56,0.92,0.79,0.08,Resistência Forte,0,1
2024-04-04,32.54,33.42,33.96,34.40,34.84,35.46,36.26,37.27,38.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-05,32.62,33.48,34.01,34.44,34.87,35.48,36.26,37.25,38.51,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-08,32.62,33.48,34.01,34.44,34.87,35.48,36.26,37.25,38.51,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-09,32.62,33.48,34.01,34.44,34.87,35.48,36.26,37.25,38.51,0.91,0.79,0.09,Resistência Forte,0,1
2024-04-10,32.62,33.48,34.01,34.44,34.87,35.48,36.26,37.25,38.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-11,32.62,33.48,34.01,34.44,34.87,35.48,36.26,37.25,38.51,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-12,32.70,33.54,34.06,34.48,34.90,35.50,36.26,37.23,38.46,0.72,0.62,0.07,Resistência,0,1
2024-04-15,32.89,33.69,34.18,34.58,34.97,35.54,36.26,37.18,38.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-16,32.89,33.69,34.18,34.58,34.97,35.54,36.26,37.18,38.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-17,32.94,33.72,34.21,34.60,34.99,35.55,36.26,37.16,38.31,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-18,32.95,33.73,34.21,34.61,35.00,35.55,36.26,37.16,38.31,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-19,32.95,33.73,34.21,34.61,35.00,35.55,36.26,37.16,38.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-22,32.95,33.73,34.21,34.61,35.00,35.55,36.26,37.16,38.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-23,32.95,33.73,34.21,34.61,35.00,35.55,36.26,37.16,38.31,0.64,0.62,0.15,Resistência,1,0
2024-04-24,32.95,33.73,34.21,34.61,35.00,35.55,36.26,37.16,38.31,0.69,0.62,0.10,Resistência,1,1
2024-04-25,33.45,34.11,34.52,34.86,35.19,35.66,36.26,37.02,38.00,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-26,33.54,34.18,34.58,34.90,35.22,35.68,36.26,37.00,37.94,0.62,0.62,0.17,Resistência,1,0
2024-04-29,33.54,34.18,34.58,34.90,35.22,35.68,36.26,37.00,37.94,0.63,0.62,0.16,Resistência,1,0
2024-04-30,33.54,34.18,34.58,34.90,35.22,35.68,36.26,37.00,37.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-01,33.54,34.18,34.58,34.90,35.22,35.68,36.26,37.00,37.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-02,33.79,34.37,34.73,35.02,35.32,35.73,36.26,36.93,37.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-03,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-06,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.70,0.62,0.09,Resistência,1,1
2024-05-07,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.70,0.62,0.09,Resistência,1,1
2024-05-08,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.70,0.62,0.09,Resistência,1,1
2024-05-09,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-10,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-13,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-14,34.24,34.72,35.01,35.25,35.49,35.83,36.26,36.81,37.51,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-15,34.24,34.85,35.23,35.53,35.83,36.27,36.82,37.52,38.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,34.24,34.85,35.23,35.53,35.83,36.27,36.82,37.52,38.41,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-17,34.24,34.85,35.23,35.53,35.83,36.27,36.82,37.52,38.41,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-20,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-21,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-22,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-23,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-24,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-28,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-29,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.73,0.62,0.06,Resistência,1,1
2024-05-30,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.62,0.62,0.17,Resistência,1,0
2024-05-31,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-03,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.74,0.62,0.05,Resistência,1,1
2024-06-04,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.69,0.62,0.10,Resistência,1,1
2024-06-05,34.24,34.85,35.23,35.54,35.85,36.28,36.84,37.55,38.45,0.94,0.79,0.06,Resistência Forte,0,1
