Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,30.66,31.21,31.55,31.83,32.10,32.49,32.99,33.62,34.43,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-12,30.66,31.21,31.55,31.83,32.10,32.49,32.99,33.62,34.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-13,30.66,31.24,31.60,31.88,32.17,32.59,33.11,33.78,34.62,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-14,30.66,31.26,31.63,31.92,32.22,32.65,33.19,33.88,34.75,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-17,30.66,31.26,31.64,31.94,32.24,32.67,33.22,33.92,34.80,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-18,30.66,31.26,31.64,31.94,32.24,32.67,33.22,33.92,34.80,0.75,0.62,0.04,Resistência,0,1
2025-11-19,30.66,31.26,31.64,31.94,32.24,32.67,33.22,33.92,34.80,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-20,30.66,31.26,31.64,31.94,32.24,32.67,33.22,33.92,34.80,0.75,0.62,0.04,Resistência,0,1
2025-11-21,30.66,31.26,31.64,31.94,32.24,32.67,33.22,33.92,34.80,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-24,30.66,31.27,31.64,31.94,32.25,32.68,33.23,33.93,34.82,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-25,30.66,31.29,31.68,32.00,32.32,32.77,33.34,34.07,35.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-26,30.66,31.35,31.78,32.13,32.48,32.97,33.60,34.40,35.42,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-28,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-01,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-02,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-03,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.75,0.62,0.04,Resistência,0,1
2025-12-04,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.74,0.62,0.05,Resistência,0,1
2025-12-05,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.75,0.62,0.04,Resistência,0,1
2025-12-08,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-10,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-11,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-12,30.66,31.42,31.88,32.26,32.64,33.18,33.86,34.73,35.84,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-15,30.66,31.44,31.93,32.32,32.71,33.27,33.98,34.88,36.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-16,30.66,31.45,31.94,32.33,32.72,33.29,34.00,34.91,36.06,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-17,30.66,31.45,31.94,32.33,32.72,33.29,34.00,34.91,36.06,0.73,0.62,0.06,Resistência,0,1
2025-12-18,30.66,31.45,31.94,32.33,32.72,33.29,34.00,34.91,36.06,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-19,30.66,31.52,32.05,32.48,32.90,33.51,34.29,35.28,36.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-22,30.76,31.59,32.11,32.52,32.94,33.53,34.29,35.25,36.47,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-23,30.84,31.68,32.21,32.63,33.05,33.65,34.42,35.39,36.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-24,30.92,31.81,32.37,32.82,33.26,33.90,34.71,35.74,37.05,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-26,30.92,31.81,32.37,32.82,33.26,33.90,34.71,35.74,37.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-29,31.09,32.02,32.60,33.06,33.52,34.19,35.03,36.10,37.46,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-30,31.16,32.07,32.64,33.10,33.55,34.20,35.03,36.08,37.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-31,31.16,32.07,32.64,33.10,33.55,34.20,35.03,36.08,37.42,0.78,0.62,0.01,Resistência,0,1
2026-01-02,31.33,32.20,32.74,33.18,33.62,34.24,35.03,36.04,37.32,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-05,31.33,32.20,32.74,33.18,33.62,34.24,35.03,36.04,37.32,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-06,31.33,32.20,32.74,33.18,33.62,34.24,35.03,36.04,37.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-07,31.33,32.20,32.74,33.18,33.62,34.24,35.03,36.04,37.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,31.33,32.22,32.77,33.21,33.65,34.29,35.09,36.11,37.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,31.33,32.33,32.95,33.44,33.94,34.65,35.56,36.71,38.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,31.41,32.45,33.09,33.61,34.13,34.87,35.81,37.01,38.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-13,31.41,32.46,33.12,33.65,34.17,34.92,35.88,37.10,38.64,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-14,31.53,32.56,33.19,33.70,34.22,34.95,35.88,37.06,38.57,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-15,31.58,32.59,33.22,33.73,34.24,34.96,35.88,37.05,38.54,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-16,31.70,32.69,33.30,33.79,34.28,34.99,35.88,37.02,38.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,31.97,32.95,33.56,34.05,34.54,35.24,36.13,37.26,38.70,0.76,0.62,0.03,Resistência,0,1
2026-01-21,32.05,33.01,33.61,34.09,34.57,35.26,36.13,37.24,38.65,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-22,32.22,33.14,33.71,34.17,34.64,35.29,36.13,37.19,38.55,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-23,32.36,33.25,33.80,34.25,34.69,35.32,36.13,37.16,38.46,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-26,32.44,33.31,33.85,34.28,34.72,35.34,36.13,37.13,38.41,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-27,32.44,33.35,33.91,34.36,34.82,35.47,36.29,37.34,38.67,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-28,32.44,33.35,33.91,34.36,34.82,35.47,36.29,37.34,38.67,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-29,32.44,33.35,33.91,34.36,34.82,35.47,36.29,37.34,38.67,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,32.44,33.44,34.06,34.56,35.05,35.76,36.67,37.82,39.28,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-02,32.47,33.53,34.19,34.72,35.25,36.01,36.97,38.19,39.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-03,32.47,33.53,34.19,34.72,35.25,36.01,36.97,38.19,39.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-04,32.66,33.83,34.55,35.13,35.71,36.54,37.60,38.94,40.65,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-05,32.83,33.96,34.65,35.22,35.78,36.58,37.60,38.90,40.55,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-06,32.95,34.07,34.76,35.33,35.89,36.68,37.70,38.99,40.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-09,32.95,34.20,34.97,35.60,36.22,37.11,38.24,39.68,41.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,32.95,34.27,35.09,35.75,36.41,37.35,38.55,40.07,42.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,32.95,34.33,35.18,35.86,36.55,37.53,38.78,40.37,42.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-12,32.95,34.33,35.18,35.86,36.55,37.53,38.78,40.37,42.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-13,32.95,34.33,35.18,35.86,36.55,37.53,38.78,40.37,42.38,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-17,32.95,34.33,35.18,35.86,36.55,37.53,38.78,40.37,42.38,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-18,32.95,34.34,35.19,35.89,36.58,37.56,38.82,40.42,42.45,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-19,33.02,34.39,35.24,35.92,36.60,37.58,38.82,40.40,42.40,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-20,33.02,34.39,35.24,35.92,36.60,37.58,38.82,40.40,42.40,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-23,33.02,34.44,35.32,36.03,36.74,37.75,39.04,40.68,42.76,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-24,33.02,34.44,35.32,36.03,36.74,37.75,39.04,40.68,42.76,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-25,33.02,34.46,35.35,36.07,36.79,37.81,39.12,40.78,42.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,33.02,34.46,35.35,36.07,36.79,37.81,39.12,40.78,42.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,33.02,34.52,35.45,36.20,36.96,38.03,39.39,41.12,43.33,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,33.02,34.52,35.45,36.20,36.96,38.03,39.39,41.12,43.33,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-03,33.21,34.67,35.57,36.30,37.03,38.07,39.39,41.07,43.21,0.67,0.62,0.12,Resistência,1,0
2026-03-04,33.56,34.94,35.79,36.48,37.16,38.14,39.39,40.98,42.99,0.69,0.62,0.10,Resistência,0,0
2026-03-05,33.56,34.94,35.79,36.48,37.16,38.14,39.39,40.98,42.99,0.62,0.62,0.17,Resistência,1,0
2026-03-06,33.72,35.06,35.89,36.56,37.22,38.18,39.39,40.93,42.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-09,33.90,35.20,36.00,36.64,37.29,38.22,39.39,40.88,42.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-10,33.90,35.20,36.00,36.64,37.29,38.22,39.39,40.88,42.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-11,34.10,35.35,36.12,36.75,37.37,38.26,39.39,40.83,42.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-12,34.10,35.35,36.12,36.75,37.37,38.26,39.39,40.83,42.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-13,34.10,35.35,36.12,36.75,37.37,38.26,39.39,40.83,42.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-16,34.20,35.42,36.18,36.80,37.41,38.28,39.39,40.80,42.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-17,34.50,35.65,36.37,36.94,37.52,38.34,39.39,40.72,42.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-18,34.56,35.70,36.41,36.98,37.54,38.36,39.39,40.70,42.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-19,34.68,35.79,36.48,37.03,37.59,38.38,39.39,40.67,42.30,0.35,0.24,0.03,Suporte,1,0
2026-03-20,34.94,35.99,36.64,37.16,37.69,38.44,39.39,40.60,42.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,34.98,36.02,36.66,37.18,37.71,38.45,39.39,40.59,42.12,0.24,0.24,0.14,Suporte,0,0
2026-03-24,35.13,36.14,36.76,37.26,37.76,38.48,39.39,40.55,42.02,0.28,0.24,0.10,Suporte,0,0
2026-03-25,35.13,36.14,36.76,37.26,37.76,38.48,39.39,40.55,42.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-26,35.13,36.14,36.76,37.26,37.76,38.48,39.39,40.55,42.02,0.27,0.24,0.11,Suporte,0,0
2026-03-27,35.13,36.14,36.76,37.26,37.76,38.48,39.39,40.55,42.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,35.13,36.14,36.76,37.26,37.76,38.48,39.39,40.55,42.02,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-31,35.13,36.14,36.76,37.26,37.76,38.48,39.39,40.55,42.02,0.31,0.24,0.07,Suporte,1,0
2026-04-01,35.15,36.15,36.77,37.27,37.77,38.48,39.39,40.54,42.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-02,35.50,36.42,36.99,37.44,37.90,38.56,39.39,40.45,41.79,0.26,0.24,0.12,Suporte,0,0
2026-04-06,35.50,36.42,36.99,37.44,37.90,38.56,39.39,40.45,41.79,0.31,0.24,0.07,Suporte,1,0
2026-04-07,35.55,36.46,37.02,37.47,37.92,38.57,39.39,40.43,41.76,0.33,0.24,0.05,Suporte,1,0
2026-04-08,35.62,36.51,37.06,37.50,37.95,38.58,39.39,40.42,41.72,0.66,0.62,0.13,Resistência,1,0
2026-04-09,35.62,36.51,37.06,37.50,37.95,38.58,39.39,40.42,41.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-10,35.69,36.56,37.10,37.54,37.98,38.60,39.39,40.40,41.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-13,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-14,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-15,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.29,0.24,0.09,Suporte,1,0
2026-04-16,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-17,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.28,0.24,0.10,Suporte,0,0
2026-04-20,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-21,35.72,36.59,37.12,37.56,37.99,38.60,39.39,40.39,41.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,35.57,36.47,37.03,37.48,37.93,38.57,39.39,40.43,41.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-27,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-28,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-04,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-05,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-06,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-07,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.38,0.24,0.00,Suporte,1,0
2026-05-08,35.10,36.11,36.74,37.25,37.75,38.47,39.39,40.56,42.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-11,35.10,36.02,36.59,37.04,37.50,38.16,38.99,40.05,41.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-12,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-13,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-14,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.66,0.62,0.13,Resistência,1,0
2026-05-15,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-18,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-19,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-20,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-21,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-22,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.36,0.24,0.02,Suporte,1,0
2026-05-26,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-27,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-28,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.36,0.24,0.02,Suporte,1,0
2026-05-29,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.25,0.24,0.13,Suporte,0,0
2026-06-01,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.28,0.24,0.10,Suporte,1,0
2026-06-03,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-04,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.32,0.24,0.06,Suporte,1,0
2026-06-05,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-08,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-10,35.10,35.83,36.29,36.66,37.02,37.54,38.21,39.06,40.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-11,35.01,35.77,36.23,36.61,36.99,37.53,38.21,39.08,40.19,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,35.01,35.77,36.23,36.61,36.99,37.53,38.21,39.08,40.19,0.28,0.24,0.10,Suporte,1,0
2026-06-15,35.01,35.77,36.23,36.61,36.99,37.53,38.21,39.08,40.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-06-16,35.01,35.77,36.23,36.61,36.99,37.53,38.21,39.08,40.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-17,35.01,35.77,36.23,36.61,36.99,37.53,38.21,39.08,40.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-18,35.01,35.75,36.21,36.58,36.96,37.49,38.16,39.02,40.11,0.65,0.62,0.14,Resistência,1,0
2026-06-22,35.01,35.70,36.13,36.47,36.81,37.31,37.93,38.72,39.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-23,35.01,35.63,36.01,36.32,36.63,37.07,37.63,38.34,39.25,0.30,0.24,0.08,Suporte,1,0
