Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-02,21.16,21.49,21.69,21.86,22.02,22.25,22.55,22.93,23.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,21.08,21.43,21.64,21.82,21.99,22.24,22.55,22.95,23.46,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-04,21.08,21.43,21.64,21.82,21.99,22.24,22.55,22.95,23.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-05,20.93,21.31,21.55,21.74,21.93,22.20,22.55,22.99,23.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,20.76,21.18,21.44,21.66,21.87,22.17,22.55,23.04,23.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-09,20.71,21.14,21.41,21.63,21.85,22.16,22.55,23.05,23.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-10,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.25,0.24,0.13,Suporte,0,0
2026-06-12,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.28,0.24,0.10,Suporte,1,0
2026-06-15,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.28,0.24,0.10,Suporte,1,0
2026-06-16,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-17,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-18,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-22,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,20.68,21.12,21.39,21.62,21.84,22.15,22.55,23.06,23.71,0.01,0.00,0.23,Suporte Forte,0,0
