Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,0.32,0.41,0.46,0.50,0.55,0.61,0.69,0.79,0.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-22,0.32,0.41,0.46,0.50,0.55,0.61,0.69,0.79,0.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,0.32,0.41,0.46,0.50,0.55,0.61,0.69,0.79,0.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,0.32,0.41,0.46,0.50,0.55,0.61,0.69,0.79,0.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-27,0.32,0.41,0.46,0.50,0.55,0.61,0.69,0.79,0.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,0.32,0.41,0.46,0.50,0.55,0.61,0.69,0.79,0.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-06,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-07,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.25,0.24,0.13,Suporte,0,0
2026-05-12,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-13,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-14,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.25,0.24,0.13,Suporte,0,0
2026-05-15,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-21,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,0.33,0.41,0.47,0.51,0.55,0.61,0.69,0.79,0.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,0.33,0.41,0.46,0.50,0.53,0.59,0.66,0.75,0.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-27,0.33,0.41,0.46,0.50,0.53,0.59,0.66,0.75,0.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,0.33,0.41,0.46,0.50,0.53,0.59,0.66,0.75,0.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,0.33,0.40,0.45,0.48,0.52,0.57,0.64,0.72,0.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-01,0.33,0.40,0.45,0.48,0.52,0.57,0.64,0.72,0.83,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,0.33,0.40,0.44,0.48,0.52,0.57,0.63,0.71,0.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,0.33,0.37,0.40,0.43,0.45,0.48,0.52,0.57,0.64,0.21,0.00,0.03,Suporte Forte,0,0
