Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-06,40.00,44.34,47.03,49.20,51.37,54.46,58.40,63.40,69.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-07,40.00,44.44,47.18,49.40,51.62,54.78,58.80,63.91,70.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-08,40.00,44.53,47.33,49.60,51.87,55.09,59.20,64.42,71.07,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-09,40.00,44.53,47.33,49.60,51.87,55.09,59.20,64.42,71.07,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-12,40.00,44.53,47.33,49.60,51.87,55.09,59.20,64.42,71.07,0.75,0.62,0.04,Resistência,0,0
2018-03-13,40.00,44.53,47.33,49.60,51.87,55.09,59.20,64.42,71.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-14,40.00,44.53,47.33,49.60,51.87,55.09,59.20,64.42,71.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-15,40.00,44.53,47.33,49.60,51.87,55.09,59.20,64.42,71.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-16,41.60,46.32,49.24,51.60,53.96,57.32,61.60,67.04,73.96,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-19,41.60,46.41,49.39,51.80,54.21,57.63,62.00,67.55,74.61,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-20,42.00,47.38,50.71,53.40,56.09,59.92,64.80,71.00,78.89,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-21,42.00,47.57,51.02,53.80,56.58,60.55,65.60,72.02,80.18,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-22,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.78,0.62,0.01,Resistência,0,1
2018-03-23,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.71,0.62,0.08,Resistência,0,0
2018-03-26,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.78,0.62,0.01,Resistência,0,1
2018-03-27,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.69,0.62,0.10,Resistência,0,0
2018-03-28,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.71,0.62,0.08,Resistência,0,0
2018-03-29,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.78,0.62,0.01,Resistência,0,1
2018-04-02,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.67,0.62,0.12,Resistência,0,0
2018-04-03,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.71,0.62,0.08,Resistência,0,0
2018-04-04,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-05,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-06,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-09,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-10,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.76,0.62,0.03,Resistência,0,0
2018-04-11,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-12,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-13,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.72,0.62,0.07,Resistência,0,0
2018-04-16,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.72,0.62,0.07,Resistência,0,0
2018-04-17,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.69,0.62,0.10,Resistência,0,0
2018-04-18,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-19,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.76,0.62,0.03,Resistência,0,0
2018-04-20,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-23,42.40,47.88,51.26,54.00,56.74,60.64,65.60,71.91,79.94,0.74,0.62,0.05,Resistência,0,0
2018-04-24,42.80,48.18,51.51,54.20,56.89,60.72,65.60,71.80,79.69,0.70,0.62,0.09,Resistência,0,0
2018-04-25,44.32,49.34,52.45,54.96,57.47,61.05,65.60,71.39,78.75,0.72,0.62,0.07,Resistência,0,0
2018-04-26,47.60,51.85,54.48,56.60,58.72,61.75,65.60,70.50,76.72,0.64,0.62,0.15,Resistência,1,0
2018-04-27,47.60,51.85,54.48,56.60,58.72,61.75,65.60,70.50,76.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-30,48.00,52.15,54.72,56.80,58.88,61.83,65.60,70.39,76.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-01,48.00,52.15,54.72,56.80,58.88,61.83,65.60,70.39,76.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-02,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-03,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-04,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-07,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-08,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.67,0.62,0.12,Resistência,0,0
2018-05-09,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.63,0.62,0.16,Resistência,1,0
2018-05-10,48.40,52.46,54.97,57.00,59.03,61.92,65.60,70.28,76.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-11,49.20,54.77,58.22,61.00,63.78,67.75,72.80,79.22,87.38,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-14,49.20,55.62,59.59,62.80,66.01,70.58,76.40,83.80,93.21,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-15,49.20,56.19,60.51,64.00,67.49,72.47,78.80,86.85,97.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,49.20,56.37,60.81,64.40,67.99,73.09,79.60,87.87,98.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-17,49.20,56.37,60.81,64.40,67.99,73.09,79.60,87.87,98.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,49.20,56.37,60.81,64.40,67.99,73.09,79.60,87.87,98.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-21,49.20,56.37,60.81,64.40,67.99,73.09,79.60,87.87,98.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-22,49.20,56.37,60.81,64.40,67.99,73.09,79.60,87.87,98.39,0.76,0.62,0.03,Resistência,0,1
2018-05-23,49.20,56.37,60.81,64.40,67.99,73.09,79.60,87.87,98.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-24,54.80,60.65,64.27,67.20,70.13,74.29,79.60,86.35,94.93,0.77,0.62,0.02,Resistência,0,1
2018-05-25,55.20,60.96,64.52,67.40,70.28,74.38,79.60,86.24,94.68,0.66,0.62,0.13,Resistência,0,0
2018-05-29,56.40,61.88,65.26,68.00,70.74,74.64,79.60,85.91,93.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-30,56.40,61.88,65.26,68.00,70.74,74.64,79.60,85.91,93.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-31,56.40,61.88,65.26,68.00,70.74,74.64,79.60,85.91,93.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-01,56.40,61.88,65.26,68.00,70.74,74.64,79.60,85.91,93.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,56.40,61.88,65.26,68.00,70.74,74.64,79.60,85.91,93.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-05,56.80,62.18,65.51,68.20,70.89,74.72,79.60,85.80,93.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-06,56.80,62.18,65.51,68.20,70.89,74.72,79.60,85.80,93.69,0.72,0.62,0.07,Resistência,0,0
2018-06-07,56.80,62.18,65.51,68.20,70.89,74.72,79.60,85.80,93.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,56.80,62.18,65.51,68.20,70.89,74.72,79.60,85.80,93.69,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-11,56.80,62.18,65.51,68.20,70.89,74.72,79.60,85.80,93.69,0.77,0.62,0.02,Resistência,0,1
2018-06-12,56.80,62.18,65.51,68.20,70.89,74.72,79.60,85.80,93.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-13,56.80,62.28,65.66,68.40,71.14,75.04,80.00,86.31,94.34,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-14,56.80,62.28,65.66,68.40,71.14,75.04,80.00,86.31,94.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,56.80,62.52,66.06,68.92,71.78,75.85,81.04,87.63,96.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,56.80,63.69,67.95,71.40,74.85,79.75,86.00,93.94,104.05,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,56.80,65.30,70.55,74.80,79.05,85.10,92.80,102.59,115.05,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,56.80,65.77,71.32,75.80,80.28,86.67,94.80,105.14,118.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,56.80,66.43,72.39,77.20,82.01,88.87,97.60,108.70,122.81,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,56.80,66.52,72.54,77.40,82.26,89.18,98.00,109.21,123.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-25,56.80,67.00,73.30,78.40,83.50,90.76,100.00,111.75,126.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-26,56.80,67.56,74.22,79.60,84.98,92.64,102.40,114.80,130.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-27,56.80,68.51,75.75,81.60,87.45,95.79,106.40,119.89,137.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-28,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-29,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-02,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-03,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-05,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.78,0.62,0.01,Resistência,0,1
2018-07-06,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.78,0.62,0.01,Resistência,0,1
2018-07-09,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.76,0.62,0.03,Resistência,0,0
2018-07-10,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.77,0.62,0.02,Resistência,0,1
2018-07-11,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.76,0.62,0.03,Resistência,0,0
2018-07-12,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-13,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-16,57.20,68.81,75.99,81.80,87.61,95.87,106.40,119.78,136.81,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-17,57.60,69.12,76.24,82.00,87.76,95.96,106.40,119.67,136.56,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,57.60,69.12,76.24,82.00,87.76,95.96,106.40,119.67,136.56,0.76,0.62,0.03,Resistência,0,0
2018-07-19,58.00,69.42,76.49,82.20,87.91,96.04,106.40,119.56,136.31,0.75,0.62,0.04,Resistência,0,0
2018-07-20,58.40,69.73,76.74,82.40,88.06,96.13,106.40,119.46,136.06,0.74,0.62,0.05,Resistência,0,0
2018-07-23,63.20,73.40,79.70,84.80,89.90,97.16,106.40,118.15,133.10,0.76,0.62,0.03,Resistência,0,0
2018-07-24,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.66,0.62,0.13,Resistência,0,0
2018-07-25,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-26,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-27,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.32,0.24,0.06,Suporte,0,0
2018-07-30,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.38,0.24,0.00,Suporte,1,0
2018-07-31,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-01,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-02,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-03,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.33,0.24,0.05,Suporte,0,0
2018-08-06,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.29,0.24,0.09,Suporte,0,0
2018-08-07,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.32,0.24,0.06,Suporte,0,0
2018-08-08,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-09,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-10,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-13,65.60,75.23,81.19,86.00,90.81,97.67,106.40,117.50,131.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-14,66.40,75.84,81.68,86.40,91.12,97.84,106.40,117.28,131.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,66.80,76.15,81.93,86.60,91.27,97.93,106.40,117.17,130.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-16,74.00,81.65,86.38,90.20,94.02,99.47,106.40,115.21,126.42,0.38,0.24,0.00,Suporte,1,0
2018-08-17,74.00,81.65,86.38,90.20,94.02,99.47,106.40,115.21,126.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-20,74.00,81.65,86.38,90.20,94.02,99.47,106.40,115.21,126.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-21,74.00,81.65,86.38,90.20,94.02,99.47,106.40,115.21,126.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-22,74.80,82.26,86.87,90.60,94.33,99.64,106.40,115.00,125.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-23,75.60,82.87,87.37,91.00,94.63,99.81,106.40,114.78,125.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-24,76.00,83.17,87.61,91.20,94.79,99.89,106.40,114.67,125.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-27,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-28,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-29,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-30,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-31,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.73,0.62,0.06,Resistência,0,0
2018-09-04,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.68,0.62,0.11,Resistência,0,0
2018-09-05,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.68,0.62,0.11,Resistência,0,0
2018-09-06,76.80,83.79,88.11,91.60,95.09,100.07,106.40,114.45,124.69,0.65,0.62,0.14,Resistência,1,0
2018-09-07,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.69,0.62,0.10,Resistência,0,0
2018-09-10,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.78,0.62,0.01,Resistência,0,1
2018-09-11,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.72,0.62,0.07,Resistência,0,0
2018-09-12,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.78,0.62,0.01,Resistência,0,1
2018-09-13,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-14,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-18,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-19,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-20,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-21,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,76.80,83.60,87.80,91.20,94.60,99.44,105.60,113.43,123.40,0.63,0.62,0.16,Resistência,1,0
2018-09-25,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.72,0.62,0.07,Resistência,0,0
2018-09-26,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-27,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-28,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.75,0.62,0.04,Resistência,0,0
2018-10-01,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-02,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-03,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-04,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-05,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-08,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.36,0.24,0.02,Suporte,1,0
2018-10-10,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.36,0.24,0.02,Suporte,1,0
2018-10-11,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-12,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-15,76.80,83.12,87.04,90.20,93.36,97.86,103.60,110.89,120.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-16,76.80,84.16,88.72,92.40,96.08,101.32,108.00,116.49,127.28,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-17,77.60,84.77,89.21,92.80,96.39,101.49,108.00,116.27,126.79,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-18,80.08,86.67,90.75,94.04,97.33,102.03,108.00,115.59,125.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-19,80.08,86.67,90.75,94.04,97.33,102.03,108.00,115.59,125.25,0.66,0.62,0.13,Resistência,0,0
2018-10-22,80.40,86.91,90.94,94.20,97.46,102.09,108.00,115.51,125.06,0.74,0.62,0.05,Resistência,0,0
2018-10-23,81.60,87.83,91.68,94.80,97.92,102.35,108.00,115.18,124.32,0.75,0.62,0.04,Resistência,0,1
2018-10-24,76.00,83.55,88.22,92.00,95.78,101.15,108.00,116.70,127.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,74.24,82.21,87.14,91.12,95.10,100.78,108.00,117.18,128.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-02,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-05,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-06,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-07,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-08,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-09,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-13,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,71.20,79.88,85.26,89.60,93.94,100.12,108.00,118.01,130.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,64.00,74.38,80.81,86.00,91.19,98.58,108.00,119.97,135.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-30,62.64,73.34,79.97,85.32,90.67,98.29,108.00,120.34,136.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-03,62.64,73.34,79.97,85.32,90.67,98.29,108.00,120.34,136.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,59.92,71.27,78.29,83.96,89.63,97.71,108.00,121.08,137.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,58.80,70.41,77.59,83.40,89.21,97.47,108.00,121.38,138.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,58.80,70.41,77.59,83.40,89.21,97.47,108.00,121.38,138.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,56.96,69.01,76.46,82.48,88.50,97.08,108.00,121.88,139.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,56.96,69.01,76.46,82.48,88.50,97.08,108.00,121.88,139.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,56.96,69.01,76.46,82.48,88.50,97.08,108.00,121.88,139.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,56.96,69.01,76.46,82.48,88.50,97.08,108.00,121.88,139.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,54.56,67.17,74.97,81.28,87.59,96.56,108.00,122.54,141.03,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,53.76,66.56,74.48,80.88,87.28,96.39,108.00,122.75,141.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,53.12,66.07,74.08,80.56,87.04,96.26,108.00,122.93,141.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,52.40,65.52,73.64,80.20,86.76,96.10,108.00,123.12,142.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,51.12,64.54,72.85,79.56,86.27,95.83,108.00,123.47,143.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,51.12,64.54,72.85,79.56,86.27,95.83,108.00,123.47,143.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,50.72,64.24,72.60,79.36,86.12,95.74,108.00,123.58,143.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,50.00,63.69,72.16,79.00,85.84,95.59,108.00,123.78,143.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,50.00,63.69,72.16,79.00,85.84,95.59,108.00,123.78,143.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,50.00,63.57,71.97,78.76,85.55,95.21,107.52,123.17,143.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,50.00,63.57,71.97,78.76,85.55,95.21,107.52,123.17,143.07,0.10,0.00,0.14,Suporte Forte,0,0
