Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-28,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.71,0.62,0.08,Resistência,0,1
2020-12-29,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.73,0.62,0.06,Resistência,0,1
2020-12-30,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.75,0.62,0.04,Resistência,0,1
2020-12-31,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-04,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.70,0.62,0.09,Resistência,1,1
2021-01-05,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.71,0.62,0.08,Resistência,0,1
2021-01-06,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-07,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-08,17.32,17.79,18.09,18.32,18.56,18.90,19.33,19.88,20.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-01-11,17.53,17.95,18.22,18.43,18.64,18.94,19.33,19.82,20.44,0.37,0.24,0.01,Suporte,1,0
2021-01-12,17.61,18.02,18.27,18.47,18.67,18.96,19.33,19.80,20.39,0.32,0.24,0.06,Suporte,1,0
2021-01-13,17.69,18.08,18.32,18.51,18.70,18.98,19.33,19.78,20.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-14,17.69,18.08,18.32,18.51,18.70,18.98,19.33,19.78,20.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-01-15,17.82,18.18,18.40,18.58,18.75,19.01,19.33,19.74,20.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-01-19,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-20,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-01-21,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-22,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-01-25,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-26,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-27,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.34,0.24,0.04,Suporte,1,0
2021-01-28,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-01-29,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.29,0.24,0.09,Suporte,1,0
2021-02-01,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-02,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.65,0.62,0.14,Resistência,1,1
2021-02-03,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-02-04,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.65,0.62,0.14,Resistência,1,1
2021-02-05,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.71,0.62,0.08,Resistência,1,1
2021-02-08,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.65,0.62,0.14,Resistência,1,1
2021-02-09,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.62,0.62,0.17,Resistência,1,0
2021-02-10,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-02-11,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-12,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.30,0.24,0.08,Suporte,1,0
2021-02-16,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.24,0.24,0.14,Suporte,0,0
2021-02-17,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-18,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-19,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-22,18.06,18.36,18.55,18.70,18.84,19.06,19.33,19.68,20.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-23,18.06,18.33,18.49,18.62,18.76,18.95,19.19,19.50,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-24,18.04,18.29,18.44,18.56,18.68,18.86,19.08,19.36,19.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-25,17.82,18.12,18.30,18.45,18.60,18.81,19.08,19.42,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-26,17.82,18.12,18.30,18.45,18.60,18.81,19.08,19.42,19.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-01,17.82,18.12,18.30,18.45,18.60,18.81,19.08,19.42,19.86,0.25,0.24,0.13,Suporte,1,0
2021-03-02,17.82,18.12,18.30,18.45,18.60,18.81,19.08,19.42,19.86,0.33,0.24,0.05,Suporte,1,0
2021-03-03,17.82,18.12,18.30,18.45,18.60,18.81,19.08,19.42,19.86,0.29,0.24,0.09,Suporte,1,0
2021-03-04,17.82,18.12,18.30,18.44,18.59,18.80,19.07,19.41,19.84,0.27,0.24,0.11,Suporte,1,0
2021-03-05,17.82,18.12,18.30,18.44,18.59,18.80,19.07,19.41,19.84,0.34,0.24,0.04,Suporte,1,0
2021-03-08,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-09,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.65,0.62,0.14,Resistência,1,1
2021-03-10,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-11,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.63,0.62,0.16,Resistência,1,0
2021-03-12,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-15,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.76,0.62,0.03,Resistência,1,1
2021-03-16,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.72,0.62,0.07,Resistência,1,1
2021-03-17,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.75,0.62,0.04,Resistência,1,1
2021-03-18,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-19,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-22,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-23,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-24,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.66,0.62,0.13,Resistência,1,1
2021-03-25,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-26,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.76,0.62,0.03,Resistência,1,1
2021-03-29,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.62,0.62,0.17,Resistência,1,0
2021-03-30,17.82,18.10,18.27,18.42,18.56,18.76,19.01,19.33,19.75,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-31,17.82,18.11,18.28,18.42,18.57,18.77,19.03,19.36,19.78,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-01,17.82,18.15,18.35,18.52,18.69,18.92,19.22,19.60,20.09,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-05,17.82,18.17,18.39,18.56,18.74,18.99,19.31,19.72,20.23,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-06,17.82,18.21,18.45,18.64,18.84,19.12,19.47,19.92,20.49,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-07,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-08,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-09,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-12,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-13,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-14,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-15,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-16,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-19,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.72,0.62,0.07,Resistência,1,1
2021-04-20,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.67,0.62,0.12,Resistência,1,0
2021-04-21,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.66,0.62,0.13,Resistência,1,0
2021-04-22,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-04-23,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.63,0.62,0.16,Resistência,1,0
2021-04-26,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.68,0.62,0.11,Resistência,1,1
2021-04-27,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.64,0.62,0.15,Resistência,1,0
2021-04-28,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.64,0.62,0.15,Resistência,1,0
2021-04-29,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.64,0.62,0.15,Resistência,1,0
2021-04-30,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-03,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.62,0.62,0.17,Resistência,1,0
2021-05-04,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.65,0.62,0.14,Resistência,1,0
2021-05-05,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.69,0.62,0.10,Resistência,1,1
2021-05-06,17.82,18.22,18.47,18.66,18.86,19.15,19.51,19.97,20.55,0.69,0.62,0.10,Resistência,1,1
2021-05-07,17.84,18.23,18.48,18.68,18.87,19.15,19.51,19.96,20.54,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-10,17.99,18.35,18.57,18.75,18.93,19.18,19.51,19.92,20.45,0.71,0.62,0.08,Resistência,1,1
2021-05-11,18.10,18.43,18.64,18.80,18.97,19.21,19.51,19.89,20.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-12,18.10,18.43,18.64,18.80,18.97,19.21,19.51,19.89,20.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-13,18.10,18.43,18.64,18.80,18.97,19.21,19.51,19.89,20.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-14,18.10,18.43,18.64,18.80,18.97,19.21,19.51,19.89,20.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-17,18.19,18.50,18.69,18.85,19.01,19.23,19.51,19.87,20.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-18,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-19,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-20,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-21,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-24,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-25,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-26,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-27,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.70,0.62,0.09,Resistência,1,1
2021-05-28,18.25,18.55,18.73,18.88,19.03,19.24,19.51,19.85,20.29,0.77,0.62,0.02,Resistência,1,1
2021-06-01,18.45,18.70,18.85,18.98,19.11,19.28,19.51,19.80,20.17,0.75,0.62,0.04,Resistência,1,1
2021-06-02,18.45,18.70,18.85,18.98,19.11,19.28,19.51,19.80,20.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-03,18.48,18.72,18.87,19.00,19.12,19.29,19.51,19.79,20.15,0.71,0.62,0.08,Resistência,1,1
2021-06-04,18.53,18.76,18.90,19.02,19.14,19.30,19.51,19.78,20.12,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-07,18.53,18.76,18.90,19.02,19.14,19.30,19.51,19.78,20.12,0.76,0.62,0.03,Resistência,1,1
2021-06-08,18.56,18.78,18.92,19.04,19.15,19.31,19.51,19.77,20.10,0.75,0.62,0.04,Resistência,1,1
2021-06-09,18.59,18.81,18.94,19.05,19.16,19.31,19.51,19.76,20.08,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-10,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-11,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-14,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-15,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-16,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-17,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-18,18.61,18.82,18.95,19.06,19.17,19.32,19.51,19.75,20.07,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-21,18.61,18.83,18.97,19.08,19.18,19.34,19.54,19.79,20.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-22,18.61,18.83,18.97,19.08,19.20,19.36,19.56,19.82,20.15,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,18.61,18.85,18.99,19.11,19.23,19.40,19.61,19.88,20.23,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-24,18.61,18.85,19.00,19.12,19.24,19.41,19.63,19.91,20.26,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-25,18.61,18.85,19.00,19.12,19.24,19.41,19.63,19.91,20.26,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-28,18.61,18.85,19.00,19.12,19.24,19.41,19.63,19.91,20.26,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-29,18.61,18.85,19.00,19.12,19.24,19.41,19.63,19.91,20.26,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-30,18.61,18.91,19.09,19.24,19.39,19.60,19.87,20.21,20.65,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-01,18.61,18.92,19.11,19.26,19.41,19.63,19.91,20.26,20.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-02,18.61,18.93,19.13,19.30,19.46,19.69,19.98,20.35,20.83,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-06,18.61,18.95,19.17,19.34,19.51,19.76,20.07,20.47,20.97,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-08,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-09,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.78,0.62,0.01,Resistência,0,1
2021-07-12,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.76,0.62,0.03,Resistência,0,1
2021-07-13,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-14,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-15,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-16,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-19,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-20,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-21,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-22,18.61,18.98,19.20,19.38,19.57,19.83,20.16,20.58,21.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-23,18.72,19.06,19.27,19.44,19.61,19.85,20.16,20.55,21.05,0.38,0.24,0.00,Suporte,1,0
2021-07-26,18.77,19.10,19.30,19.46,19.63,19.86,20.16,20.54,21.02,0.37,0.24,0.01,Suporte,1,0
2021-07-27,18.79,19.11,19.31,19.48,19.64,19.87,20.16,20.53,21.01,0.36,0.24,0.02,Suporte,1,0
2021-07-28,18.79,19.11,19.31,19.48,19.64,19.87,20.16,20.53,21.01,0.36,0.24,0.02,Suporte,1,0
2021-07-29,18.79,19.11,19.31,19.48,19.64,19.87,20.16,20.53,21.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-30,18.79,19.11,19.31,19.48,19.64,19.87,20.16,20.53,21.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-02,18.80,19.12,19.32,19.48,19.64,19.87,20.16,20.53,21.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-03,18.81,19.13,19.33,19.48,19.64,19.87,20.16,20.53,20.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-04,18.81,19.13,19.33,19.48,19.64,19.87,20.16,20.53,20.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-05,18.81,19.13,19.33,19.48,19.64,19.87,20.16,20.53,20.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-06,18.85,19.16,19.35,19.51,19.66,19.88,20.16,20.52,20.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-09,19.10,19.35,19.50,19.63,19.76,19.93,20.16,20.45,20.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-10,19.11,19.36,19.51,19.63,19.76,19.94,20.16,20.45,20.81,0.36,0.24,0.02,Suporte,1,0
2021-08-11,19.11,19.36,19.51,19.63,19.76,19.94,20.16,20.45,20.81,0.30,0.24,0.08,Suporte,1,0
2021-08-12,19.11,19.36,19.51,19.63,19.76,19.94,20.16,20.45,20.81,0.37,0.24,0.01,Suporte,1,0
2021-08-13,19.13,19.37,19.52,19.64,19.77,19.94,20.16,20.44,20.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-16,19.13,19.37,19.52,19.64,19.77,19.94,20.16,20.44,20.80,0.25,0.24,0.13,Suporte,1,0
2021-08-17,19.13,19.37,19.52,19.64,19.77,19.94,20.16,20.44,20.80,0.27,0.24,0.11,Suporte,1,0
2021-08-18,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-19,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-20,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.29,0.24,0.09,Suporte,1,0
2021-08-23,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.32,0.24,0.06,Suporte,1,0
2021-08-24,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.34,0.24,0.04,Suporte,1,0
2021-08-25,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.34,0.24,0.04,Suporte,1,0
2021-08-26,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-27,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.35,0.24,0.03,Suporte,1,0
2021-08-30,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-31,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.32,0.24,0.06,Suporte,1,0
2021-09-01,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-02,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-03,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-07,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.35,0.24,0.03,Suporte,1,0
2021-09-08,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-09,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-10,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-13,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-14,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-15,19.18,19.41,19.55,19.67,19.79,19.95,20.16,20.43,20.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-16,19.18,19.41,19.55,19.66,19.77,19.93,20.14,20.40,20.73,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-17,19.18,19.37,19.48,19.58,19.67,19.80,19.97,20.18,20.46,0.66,0.62,0.13,Resistência,1,1
2021-09-20,19.18,19.35,19.46,19.54,19.62,19.75,19.90,20.10,20.34,0.65,0.62,0.14,Resistência,1,1
2021-09-21,19.18,19.33,19.42,19.50,19.58,19.68,19.82,19.99,20.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-22,19.18,19.31,19.39,19.45,19.51,19.60,19.72,19.87,20.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-23,19.18,19.32,19.40,19.47,19.54,19.64,19.76,19.92,20.12,0.78,0.62,0.01,Resistência,1,1
2021-09-24,19.18,19.32,19.40,19.47,19.54,19.64,19.76,19.92,20.12,0.62,0.62,0.17,Resistência,1,1
2021-09-27,19.18,19.32,19.40,19.47,19.54,19.64,19.76,19.92,20.12,0.66,0.62,0.13,Resistência,1,1
2021-09-28,19.15,19.29,19.38,19.45,19.53,19.63,19.76,19.93,20.14,0.36,0.24,0.02,Suporte,1,0
2021-09-29,19.15,19.29,19.38,19.45,19.53,19.63,19.76,19.93,20.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-30,19.15,19.29,19.38,19.45,19.53,19.63,19.76,19.93,20.14,0.25,0.24,0.13,Suporte,1,0
2021-10-01,19.15,19.29,19.38,19.45,19.53,19.63,19.76,19.93,20.14,0.38,0.24,0.00,Suporte,1,0
2021-10-04,19.15,19.29,19.38,19.45,19.53,19.63,19.76,19.93,20.14,0.10,0.00,0.14,Suporte Forte,1,0
2021-10-05,19.04,19.21,19.32,19.40,19.48,19.61,19.76,19.96,20.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.24,0.24,0.14,Suporte,1,0
2021-10-07,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.18,0.00,0.06,Suporte Forte,1,0
2021-10-08,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.18,0.00,0.06,Suporte Forte,1,0
2021-10-11,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.23,0.00,0.01,Suporte Forte,1,0
2021-10-12,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.34,0.24,0.04,Suporte,1,0
2021-10-13,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-14,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.63,0.62,0.16,Resistência,1,1
2021-10-15,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.62,0.62,0.17,Resistência,1,1
2021-10-18,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-10-19,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-20,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.66,0.62,0.13,Resistência,1,1
2021-10-21,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-22,18.97,19.16,19.27,19.37,19.46,19.59,19.76,19.97,20.25,0.58,0.50,0.04,Zona de Consolidação,1,1
