Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-10,12.80,14.79,16.03,17.02,18.02,19.44,21.25,23.55,26.47,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-13,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.67,0.62,0.12,Resistência,0,0
2020-01-14,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.67,0.62,0.12,Resistência,0,0
2020-01-15,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-16,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-17,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-21,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.35,0.24,0.03,Suporte,0,0
2020-01-22,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-23,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-24,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-27,12.80,14.97,16.31,17.40,18.49,20.03,22.00,24.50,27.69,0.32,0.24,0.06,Suporte,0,0
2020-01-28,13.50,15.51,16.75,17.75,18.75,20.18,22.00,24.31,27.25,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-29,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-30,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.25,0.24,0.13,Suporte,0,0
2020-01-31,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.28,0.24,0.10,Suporte,0,0
2020-02-03,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-04,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-05,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.24,0.24,0.14,Suporte,0,0
2020-02-06,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.31,0.24,0.07,Suporte,0,0
2020-02-07,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-10,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-11,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-12,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-13,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-14,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-18,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-19,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.36,0.24,0.02,Suporte,0,0
2020-02-20,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.24,0.24,0.14,Suporte,0,0
2020-02-21,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-24,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-25,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-26,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-27,14.00,15.89,17.06,18.00,18.94,20.29,22.00,24.18,26.94,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-28,13.05,15.16,16.47,17.52,18.58,20.08,22.00,24.43,27.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-02,13.05,15.16,16.47,17.52,18.58,20.08,22.00,24.43,27.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-03,13.05,15.16,16.47,17.52,18.58,20.08,22.00,24.43,27.53,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-04,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-05,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-06,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-09,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-10,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-11,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-12,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-13,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-16,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.33,0.24,0.05,Suporte,0,0
2020-03-17,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-18,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-03-19,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.28,0.24,0.10,Suporte,0,0
2020-03-20,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.34,0.24,0.04,Suporte,0,0
2020-03-23,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.30,0.24,0.08,Suporte,0,0
2020-03-24,5.50,9.39,11.80,13.75,15.70,18.47,22.00,26.49,32.20,0.30,0.24,0.08,Suporte,0,0
2020-03-25,5.50,8.98,11.13,12.88,14.62,17.09,20.25,24.26,29.37,0.37,0.24,0.01,Suporte,0,0
2020-03-26,5.50,8.69,10.66,12.25,13.84,16.11,19.00,22.67,27.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-27,5.50,8.53,10.41,11.92,13.44,15.60,18.35,21.85,26.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-30,5.50,8.39,10.18,11.62,13.07,15.13,17.75,21.08,25.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-31,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-01,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-02,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-03,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-06,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-07,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-08,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-09,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.62,0.62,0.17,Resistência,1,0
2020-04-13,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.68,0.62,0.11,Resistência,0,0
2020-04-14,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.65,0.62,0.14,Resistência,0,0
2020-04-15,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.62,0.62,0.17,Resistência,1,0
2020-04-16,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-17,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-20,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-21,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-22,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.66,0.62,0.13,Resistência,0,0
2020-04-23,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-24,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.77,0.62,0.02,Resistência,0,0
2020-04-27,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.62,0.62,0.17,Resistência,1,0
2020-04-28,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.67,0.62,0.12,Resistência,0,0
2020-04-29,5.50,8.33,10.08,11.50,12.92,14.93,17.50,20.76,24.92,0.80,0.79,0.20,Resistência Forte,0,0
2020-04-30,5.50,8.27,9.99,11.38,12.76,14.74,17.25,20.45,24.51,0.77,0.62,0.02,Resistência,0,0
2020-05-01,5.50,8.27,9.99,11.38,12.76,14.74,17.25,20.45,24.51,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-04,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-05,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-06,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-07,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-08,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-11,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-12,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,5.50,8.07,9.66,10.95,12.24,14.07,16.40,19.36,23.14,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-14,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-15,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-18,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-19,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-20,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-22,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-26,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-27,6.80,9.07,10.47,11.60,12.73,14.35,16.40,19.01,22.33,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,7.00,9.22,10.59,11.70,12.81,14.39,16.40,18.96,22.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,7.00,9.22,10.59,11.70,12.81,14.39,16.40,18.96,22.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-01,8.55,10.40,11.55,12.48,13.40,14.72,16.40,18.54,21.25,0.76,0.62,0.03,Resistência,0,0
2020-06-02,8.55,10.40,11.55,12.48,13.40,14.72,16.40,18.54,21.25,0.73,0.62,0.06,Resistência,0,0
2020-06-03,8.80,10.59,11.70,12.60,13.50,14.77,16.40,18.47,21.10,0.75,0.62,0.04,Resistência,0,0
2020-06-04,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.67,0.62,0.12,Resistência,0,0
2020-06-05,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.73,0.62,0.06,Resistência,0,0
2020-06-08,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.67,0.62,0.12,Resistência,0,0
2020-06-09,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.71,0.62,0.08,Resistência,0,0
2020-06-10,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.67,0.62,0.12,Resistência,0,0
2020-06-11,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.66,0.62,0.13,Resistência,0,0
2020-06-12,9.10,10.82,11.89,12.75,13.61,14.84,16.40,18.39,20.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-15,11.00,12.27,13.06,13.70,14.34,15.24,16.40,17.87,19.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-16,11.00,12.27,13.06,13.70,14.34,15.24,16.40,17.87,19.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.34,0.24,0.04,Suporte,0,0
2020-06-18,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-19,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-22,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-23,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.25,0.24,0.13,Suporte,0,0
2020-06-24,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-25,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.25,0.24,0.13,Suporte,0,0
2020-06-26,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.25,0.24,0.13,Suporte,0,0
2020-06-29,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-30,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-01,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-02,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-06,10.50,11.89,12.75,13.45,14.15,15.14,16.40,18.00,20.05,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-07,10.50,11.86,12.70,13.38,14.05,15.02,16.25,17.81,19.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-08,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.29,0.24,0.09,Suporte,0,0
2020-07-09,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-10,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-13,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-14,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-15,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-16,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-17,7.50,9.56,10.84,11.88,12.91,14.38,16.25,18.63,21.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-20,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-21,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-22,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-23,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.29,0.24,0.09,Suporte,0,0
2020-07-24,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.29,0.24,0.09,Suporte,0,0
2020-07-27,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.38,0.24,0.00,Suporte,1,0
2020-07-28,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.29,0.24,0.09,Suporte,0,0
2020-07-29,7.50,9.51,10.75,11.75,12.75,14.18,16.00,18.31,21.25,0.27,0.24,0.11,Suporte,0,0
2020-07-30,6.00,8.36,9.82,11.00,12.18,13.86,16.00,18.72,22.18,0.25,0.24,0.13,Suporte,0,0
2020-07-31,6.00,8.36,9.82,11.00,12.18,13.86,16.00,18.72,22.18,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-03,6.00,8.36,9.82,11.00,12.18,13.86,16.00,18.72,22.18,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-04,6.00,8.36,9.82,11.00,12.18,13.86,16.00,18.72,22.18,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-05,6.00,8.28,9.69,10.82,11.96,13.58,15.65,18.27,21.61,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-06,6.00,8.28,9.69,10.82,11.96,13.58,15.65,18.27,21.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-07,6.00,8.28,9.69,10.82,11.96,13.58,15.65,18.27,21.61,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-10,6.00,8.24,9.63,10.75,11.87,13.47,15.50,18.08,21.37,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-11,6.00,8.06,9.34,10.38,11.41,12.88,14.75,17.13,20.16,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-12,6.00,8.06,9.34,10.38,11.41,12.88,14.75,17.13,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-13,6.00,8.06,9.34,10.38,11.41,12.88,14.75,17.13,20.16,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-14,6.00,8.06,9.34,10.38,11.41,12.88,14.75,17.13,20.16,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-17,6.00,8.01,9.25,10.25,11.25,12.68,14.50,16.81,19.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-18,6.00,7.97,9.19,10.18,11.16,12.56,14.35,16.62,19.51,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-19,6.00,7.97,9.19,10.18,11.16,12.56,14.35,16.62,19.51,0.24,0.24,0.14,Suporte,0,0
2020-08-20,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.29,0.24,0.09,Suporte,0,0
2020-08-21,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.30,0.24,0.08,Suporte,0,0
2020-08-24,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-25,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.31,0.24,0.07,Suporte,0,0
2020-08-26,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.24,0.24,0.14,Suporte,0,0
2020-08-27,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-28,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.24,0.24,0.14,Suporte,0,0
2020-08-31,6.00,7.96,9.17,10.15,11.13,12.52,14.30,16.56,19.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-01,6.00,7.95,9.15,10.12,11.10,12.48,14.25,16.49,19.35,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-02,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-03,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-04,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-08,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-09,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-10,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-14,6.00,7.77,8.86,9.75,10.64,11.90,13.50,15.54,18.13,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-15,5.55,7.43,8.59,9.52,10.46,11.80,13.50,15.66,18.41,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-16,5.55,7.43,8.59,9.52,10.46,11.80,13.50,15.66,18.41,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-17,5.50,7.39,8.56,9.50,10.44,11.79,13.50,15.68,18.44,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,5.50,7.39,8.56,9.50,10.44,11.79,13.50,15.68,18.44,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-21,5.35,7.27,8.46,9.43,10.39,11.76,13.50,15.72,18.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-22,5.05,7.04,8.28,9.27,10.27,11.69,13.50,15.80,18.72,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-23,2.30,4.94,6.58,7.90,9.22,11.10,13.50,16.55,20.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,2.30,4.94,6.58,7.90,9.22,11.10,13.50,16.55,20.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-25,2.30,4.71,6.20,7.40,8.60,10.32,12.50,15.27,18.80,0.31,0.24,0.07,Suporte,0,0
2020-09-28,2.30,4.57,5.97,7.10,8.23,9.85,11.90,14.51,17.83,0.24,0.24,0.14,Suporte,0,0
2020-09-29,2.30,4.57,5.97,7.10,8.23,9.85,11.90,14.51,17.83,0.24,0.24,0.14,Suporte,0,0
2020-09-30,2.30,4.46,5.80,6.87,7.95,9.49,11.45,13.94,17.10,0.25,0.24,0.13,Suporte,0,0
2020-10-01,2.30,4.40,5.70,6.75,7.80,9.30,11.20,13.62,16.70,0.33,0.24,0.05,Suporte,0,0
2020-10-02,2.30,4.40,5.70,6.75,7.80,9.30,11.20,13.62,16.70,0.26,0.24,0.12,Suporte,0,0
2020-10-05,2.30,4.40,5.70,6.75,7.80,9.30,11.20,13.62,16.70,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-06,2.30,4.35,5.62,6.65,7.68,9.14,11.00,13.37,16.38,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-07,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.37,0.24,0.01,Suporte,0,0
2020-10-08,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.31,0.24,0.07,Suporte,0,0
2020-10-09,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.31,0.24,0.07,Suporte,0,0
2020-10-12,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.36,0.24,0.02,Suporte,0,0
2020-10-13,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.33,0.24,0.05,Suporte,0,0
2020-10-14,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-15,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.37,0.24,0.01,Suporte,0,0
2020-10-16,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-19,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.38,0.24,0.00,Suporte,1,0
2020-10-20,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-21,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-22,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.38,0.24,0.00,Suporte,1,0
2020-10-23,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.37,0.24,0.01,Suporte,0,0
2020-10-26,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.31,0.24,0.07,Suporte,0,0
2020-10-27,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.35,0.24,0.03,Suporte,0,0
2020-10-28,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.30,0.24,0.08,Suporte,0,0
2020-10-29,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.28,0.24,0.10,Suporte,0,0
2020-10-30,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.25,0.24,0.13,Suporte,0,0
2020-11-02,2.30,4.18,5.34,6.28,7.21,8.55,10.25,12.41,15.16,0.25,0.24,0.13,Suporte,0,0
2020-11-03,2.30,4.11,5.22,6.12,7.03,8.31,9.95,12.03,14.68,0.25,0.24,0.13,Suporte,0,0
2020-11-04,2.30,3.88,4.86,5.65,6.44,7.57,9.00,10.82,13.14,0.30,0.24,0.08,Suporte,0,0
