Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-06,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-07,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-10,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-11,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.37,0.24,0.01,Suporte,1,0
2020-08-12,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-13,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-14,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.38,0.24,0.00,Suporte,1,0
2020-08-17,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-18,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.36,0.24,0.02,Suporte,0,0
2020-08-19,45.94,59.55,67.97,74.78,81.59,91.28,103.62,119.31,139.27,0.33,0.24,0.05,Suporte,0,0
2020-08-20,46.40,59.90,68.26,75.01,81.76,91.37,103.62,119.18,138.98,0.33,0.24,0.05,Suporte,0,0
2020-08-21,46.40,59.90,68.26,75.01,81.76,91.37,103.62,119.18,138.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-24,47.66,60.87,69.04,75.64,82.24,91.64,103.62,118.84,138.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-25,48.45,61.47,69.52,76.04,82.55,91.81,103.62,118.63,137.72,0.38,0.24,0.00,Suporte,1,0
2020-08-26,48.85,61.78,69.77,76.24,82.70,91.90,103.62,118.52,137.47,0.33,0.24,0.05,Suporte,0,0
2020-08-27,49.18,62.03,69.98,76.40,82.82,91.97,103.62,118.43,137.26,0.29,0.24,0.09,Suporte,0,0
2020-08-28,49.26,62.09,70.03,76.44,82.85,91.99,103.62,118.41,137.21,0.26,0.24,0.12,Suporte,0,0
2020-08-31,50.85,63.30,71.01,77.24,83.46,92.33,103.62,117.97,136.23,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-01,50.85,63.30,71.01,77.24,83.46,92.33,103.62,117.97,136.23,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-02,51.13,63.52,71.18,77.38,83.57,92.39,103.62,117.90,136.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-03,52.82,64.81,72.23,78.22,84.21,92.75,103.62,117.44,135.01,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-04,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-08,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-09,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-10,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-11,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-14,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.26,0.24,0.12,Suporte,0,0
2020-09-15,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.25,0.24,0.13,Suporte,0,0
2020-09-16,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-17,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.25,0.24,0.13,Suporte,0,0
2020-09-18,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.25,0.24,0.13,Suporte,0,0
2020-09-21,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.24,0.24,0.14,Suporte,0,0
2020-09-22,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.25,0.24,0.13,Suporte,0,0
2020-09-23,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-24,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-25,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.25,0.24,0.13,Suporte,0,0
2020-09-28,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.24,0.24,0.14,Suporte,0,0
2020-09-29,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.25,0.24,0.13,Suporte,0,0
2020-09-30,53.39,65.24,72.58,78.50,84.43,92.87,103.62,117.28,134.66,0.30,0.24,0.08,Suporte,0,0
2020-10-01,53.39,64.35,71.13,76.61,82.09,89.89,99.83,112.46,128.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-02,53.39,61.85,67.08,71.31,75.53,81.55,89.22,98.97,111.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-05,53.39,61.85,67.08,71.31,75.53,81.55,89.22,98.97,111.36,0.73,0.62,0.06,Resistência,0,0
2020-10-06,53.39,61.85,67.08,71.31,75.53,81.55,89.22,98.97,111.36,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-07,53.39,61.36,66.29,70.27,74.25,79.93,87.15,96.33,108.01,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-08,53.39,61.62,66.71,70.82,74.94,80.80,88.26,97.74,109.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-09,53.39,61.75,66.92,71.10,75.29,81.24,88.82,98.46,110.72,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-12,53.39,62.20,67.64,72.04,76.45,82.72,90.70,100.85,113.76,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-13,53.39,62.69,68.44,73.09,77.74,84.36,92.79,103.51,117.14,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-14,53.39,63.02,68.98,73.79,78.60,85.46,94.19,105.29,119.40,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-15,53.39,63.02,68.98,73.79,78.60,85.46,94.19,105.29,119.40,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-16,53.39,63.02,68.98,73.79,78.60,85.46,94.19,105.29,119.40,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-19,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-20,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-21,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.78,0.62,0.01,Resistência,0,1
2020-10-22,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.75,0.62,0.04,Resistência,0,0
2020-10-23,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-26,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.67,0.62,0.12,Resistência,0,0
2020-10-27,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.69,0.62,0.10,Resistência,0,0
2020-10-28,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-29,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.71,0.62,0.08,Resistência,0,0
2020-10-30,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.72,0.62,0.07,Resistência,0,0
2020-11-02,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.76,0.62,0.03,Resistência,0,0
2020-11-03,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.77,0.62,0.02,Resistência,0,1
2020-11-04,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-05,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-06,53.39,63.45,69.67,74.70,79.74,86.90,96.02,107.62,122.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-09,53.39,67.58,76.35,83.44,90.54,100.64,113.50,129.85,150.65,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-10,53.39,67.58,76.35,83.44,90.54,100.64,113.50,129.85,150.65,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-11,53.39,67.58,76.35,83.44,90.54,100.64,113.50,129.85,150.65,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-12,53.39,67.58,76.35,83.44,90.54,100.64,113.50,129.85,150.65,0.78,0.62,0.01,Resistência,0,1
2020-11-13,53.39,67.58,76.35,83.44,90.54,100.64,113.50,129.85,150.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-16,57.92,71.04,79.15,85.71,92.27,101.61,113.50,128.62,147.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-17,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-18,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-19,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.64,0.62,0.15,Resistência,0,0
2020-11-20,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-23,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-24,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.77,0.62,0.02,Resistência,0,0
2020-11-25,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-27,58.04,71.13,79.23,85.77,92.31,101.63,113.50,128.59,147.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-30,58.04,73.44,82.96,90.66,98.36,109.32,123.28,141.03,163.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-01,58.04,74.19,84.18,92.25,100.32,111.82,126.46,145.07,168.74,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-02,58.04,74.19,84.18,92.25,100.32,111.82,126.46,145.07,168.74,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-03,58.04,74.19,84.18,92.25,100.32,111.82,126.46,145.07,168.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-04,60.47,76.04,85.68,93.46,101.25,112.34,126.46,144.41,167.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-07,64.86,79.40,88.39,95.66,102.93,113.28,126.46,143.22,164.53,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-08,64.90,79.84,89.08,96.55,104.02,114.65,128.20,145.42,167.32,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-09,66.22,80.85,89.90,97.21,104.52,114.94,128.20,145.06,166.50,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-10,68.40,82.52,91.26,98.32,105.39,115.44,128.25,144.53,165.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,70.23,84.17,92.79,99.76,106.73,116.65,129.29,145.35,165.79,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-14,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-15,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.64,0.62,0.15,Resistência,0,0
2020-12-16,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-17,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-18,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-21,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-22,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-23,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-24,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-28,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-29,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-30,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-31,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-04,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-05,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-06,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.28,0.24,0.10,Suporte,0,0
2021-01-07,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.33,0.24,0.05,Suporte,0,0
2021-01-08,74.36,87.32,95.34,101.82,108.31,117.53,129.29,144.23,163.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-11,78.18,90.24,97.70,103.74,109.77,118.35,129.29,143.19,160.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-12,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-13,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-14,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-15,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-19,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-20,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-21,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-22,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-25,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-26,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-27,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-28,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-29,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.72,0.62,0.07,Resistência,0,0
2021-02-01,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.70,0.62,0.09,Resistência,0,0
2021-02-02,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.68,0.62,0.11,Resistência,0,0
2021-02-03,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.74,0.62,0.05,Resistência,0,0
2021-02-04,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.73,0.62,0.06,Resistência,0,0
2021-02-05,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.73,0.62,0.06,Resistência,0,0
2021-02-08,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.77,0.62,0.02,Resistência,0,1
2021-02-09,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.73,0.62,0.06,Resistência,0,0
2021-02-10,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.77,0.62,0.02,Resistência,0,1
2021-02-11,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.74,0.62,0.05,Resistência,0,0
2021-02-12,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.73,0.62,0.06,Resistência,0,0
2021-02-16,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.67,0.62,0.12,Resistência,0,0
2021-02-17,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.65,0.62,0.14,Resistência,0,0
2021-02-18,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.64,0.62,0.15,Resistência,1,0
2021-02-19,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.70,0.62,0.09,Resistência,0,0
2021-02-22,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.67,0.62,0.12,Resistência,0,0
2021-02-23,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.62,0.62,0.17,Resistência,1,0
2021-02-24,79.50,91.25,98.52,104.40,110.27,118.63,129.29,142.83,160.06,0.67,0.62,0.12,Resistência,0,0
2021-02-25,79.50,90.32,97.01,102.42,107.83,115.53,125.34,137.81,153.67,0.68,0.62,0.11,Resistência,0,0
2021-02-26,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.70,0.62,0.09,Resistência,0,0
2021-03-01,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.73,0.62,0.06,Resistência,0,0
2021-03-02,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-03,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-04,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.36,0.24,0.02,Suporte,1,0
2021-03-05,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-08,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.24,0.24,0.14,Suporte,0,0
2021-03-09,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-10,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-11,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-12,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-15,79.50,88.92,94.75,99.46,104.16,110.87,119.41,130.27,144.07,0.68,0.62,0.11,Resistência,0,0
2021-03-16,81.92,90.77,96.24,100.66,105.09,111.39,119.41,129.61,142.58,0.66,0.62,0.13,Resistência,0,0
2021-03-17,83.78,92.19,97.39,101.60,105.80,111.79,119.41,129.10,141.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-18,85.12,93.21,98.22,102.26,106.31,112.07,119.41,128.74,140.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-19,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-22,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-23,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.32,0.24,0.06,Suporte,0,0
2021-03-24,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-30,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-31,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.62,0.62,0.17,Resistência,1,0
2021-04-01,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.77,0.62,0.02,Resistência,0,1
2021-04-05,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-06,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-07,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.75,0.62,0.04,Resistência,0,1
2021-04-08,89.11,96.26,100.68,104.26,107.84,112.93,119.41,127.65,138.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-09,89.11,96.85,101.63,105.50,109.37,114.88,121.89,130.81,142.15,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-12,89.11,96.85,101.63,105.50,109.37,114.88,121.89,130.81,142.15,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-13,89.11,98.55,104.39,109.10,113.82,120.54,129.10,139.98,153.81,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-14,89.11,98.97,105.06,109.99,114.92,121.93,130.87,142.23,156.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-15,89.11,100.87,108.15,114.03,119.91,128.28,138.95,152.51,169.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-16,89.11,103.56,112.50,119.72,126.94,137.23,150.33,166.98,188.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,89.11,104.60,114.19,121.94,129.68,140.71,154.76,172.62,195.33,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-20,89.11,104.72,114.37,122.18,129.98,141.09,155.24,173.23,196.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-21,89.11,105.83,116.17,124.53,132.89,144.79,159.95,179.22,203.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-22,89.11,109.07,121.42,131.40,141.39,155.60,173.70,196.71,225.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-23,89.11,109.46,122.05,132.22,142.39,156.88,175.33,198.78,228.61,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-26,89.11,109.46,122.05,132.22,142.39,156.88,175.33,198.78,228.61,0.97,0.79,0.03,Resistência Forte,0,0
2021-04-27,89.11,109.46,122.05,132.22,142.39,156.88,175.33,198.78,228.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-28,89.11,109.46,122.05,132.22,142.39,156.88,175.33,198.78,228.61,0.98,0.79,0.02,Resistência Forte,0,0
2021-04-29,89.11,111.11,124.72,135.72,146.71,162.37,182.32,207.67,239.92,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-30,89.11,113.23,128.15,140.22,152.28,169.45,191.32,219.12,254.49,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-03,89.11,117.38,134.86,149.00,163.13,183.25,208.88,241.46,282.90,0.98,0.79,0.02,Resistência Forte,0,0
2021-05-04,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.70,0.62,0.09,Resistência,0,0
2021-05-05,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.66,0.62,0.13,Resistência,0,0
2021-05-06,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.63,0.62,0.16,Resistência,0,0
2021-05-07,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.76,0.62,0.03,Resistência,0,0
2021-05-10,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-11,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-12,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.78,0.62,0.01,Resistência,0,1
2021-05-13,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.74,0.62,0.05,Resistência,0,0
2021-05-14,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-17,89.11,117.72,135.43,149.74,164.04,184.41,210.36,243.34,285.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-18,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-19,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-20,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-21,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-24,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-25,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-26,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-27,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-28,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-01,91.72,119.72,137.04,151.04,165.04,184.97,210.36,242.63,283.68,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-02,91.72,121.30,139.60,154.39,169.18,190.24,217.06,251.15,294.52,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,91.72,121.55,140.00,154.92,169.83,191.06,218.11,252.49,296.22,0.96,0.79,0.04,Resistência Forte,0,0
